node, assignment, time2inf, time2death
0,na,111.09940243340654,111.09940243340654
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.245677599492417
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.9377720479896319
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,111.09940243340654,111.09940243340654
23,na,0,111.09940243340654
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,111.09940243340654,111.09940243340654
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,5.9483750515937945
39,na,-1,0
40,c,111.09940243340654,111.09940243340654
41,c,111.09940243340654,111.09940243340654
42,c,111.09940243340654,111.09940243340654
43,t,111.09940243340654,111.09940243340654
44,t,111.09940243340654,111.09940243340654
45,c,111.09940243340654,111.09940243340654
46,c,111.09940243340654,111.09940243340654
47,c,111.09940243340654,111.09940243340654
48,c,111.09940243340654,111.09940243340654
49,t,111.09940243340654,111.09940243340654
50,c,111.09940243340654,111.09940243340654
51,c,111.09940243340654,111.09940243340654
52,t,111.09940243340654,111.09940243340654
53,c,19.9597084484243,19.9772687304399
54,c,111.09940243340654,111.09940243340654
55,c,15.898162477842384,21.04539719610053
56,c,27.43475505241167,29.787313095369285
57,t,111.09940243340654,111.09940243340654
58,t,111.09940243340654,111.09940243340654
59,t,111.09940243340654,111.09940243340654
60,c,111.09940243340654,111.09940243340654
61,c,111.09940243340654,111.09940243340654
62,c,111.09940243340654,111.09940243340654
63,t,111.09940243340654,111.09940243340654
64,t,111.09940243340654,111.09940243340654
65,t,111.09940243340654,111.09940243340654
66,c,23.319281882639235,23.625199414698418
67,c,23.575447526069077,27.445699011063954
68,c,111.09940243340654,111.09940243340654
69,c,111.09940243340654,111.09940243340654
70,c,111.09940243340654,111.09940243340654
71,c,111.09940243340654,111.09940243340654
72,c,111.09940243340654,111.09940243340654
73,t,111.09940243340654,111.09940243340654
74,c,111.09940243340654,111.09940243340654
75,c,111.09940243340654,111.09940243340654
76,t,111.09940243340654,111.09940243340654
77,t,111.09940243340654,111.09940243340654
78,c,111.09940243340654,111.09940243340654
79,t,111.09940243340654,111.09940243340654
80,c,111.09940243340654,111.09940243340654
81,c,111.09940243340654,111.09940243340654
82,c,111.09940243340654,111.09940243340654
83,t,111.09940243340654,111.09940243340654
84,c,48.512965883544226,49.77730615345217
85,t,111.09940243340654,111.09940243340654
86,c,111.09940243340654,111.09940243340654
87,t,111.09940243340654,111.09940243340654
88,t,111.09940243340654,111.09940243340654
89,c,111.09940243340654,111.09940243340654
90,t,111.09940243340654,111.09940243340654
91,c,111.09940243340654,111.09940243340654
92,t,111.09940243340654,111.09940243340654
93,c,18.72493436069692,23.026244324390568
94,c,111.09940243340654,111.09940243340654
95,c,111.09940243340654,111.09940243340654
96,c,111.09940243340654,111.09940243340654
97,t,111.09940243340654,111.09940243340654
98,t,111.09940243340654,111.09940243340654
99,c,111.09940243340654,111.09940243340654
100,c,111.09940243340654,111.09940243340654
101,c,111.09940243340654,111.09940243340654
102,t,111.09940243340654,111.09940243340654
103,t,111.09940243340654,111.09940243340654
104,c,111.09940243340654,111.09940243340654
105,c,111.09940243340654,111.09940243340654
106,t,111.09940243340654,111.09940243340654
107,t,111.09940243340654,111.09940243340654
108,c,111.09940243340654,111.09940243340654
109,t,111.09940243340654,111.09940243340654
110,c,111.09940243340654,111.09940243340654
111,t,111.09940243340654,111.09940243340654
112,c,111.09940243340654,111.09940243340654
113,t,111.09940243340654,111.09940243340654
114,c,111.09940243340654,111.09940243340654
115,c,45.367202197897164,51.53514810035326
116,c,111.09940243340654,111.09940243340654
117,c,111.09940243340654,111.09940243340654
118,t,111.09940243340654,111.09940243340654
119,t,111.09940243340654,111.09940243340654
