node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,119.84785606482124,119.84785606482124
5,c,28.297712014137115,28.906374200318435
6,c,49.36643155929813,50.18161383786761
7,na,0,1.9084929204948353
8,c,119.84785606482124,119.84785606482124
9,t,119.84785606482124,119.84785606482124
10,c,42.25532106492172,46.12414543211651
11,c,57.95005124958196,68.46837251877767
12,c,119.84785606482124,119.84785606482124
13,c,50.1602810403932,119.84785606482124
14,t,119.84785606482124,119.84785606482124
15,c,119.84785606482124,119.84785606482124
16,t,119.84785606482124,119.84785606482124
17,t,119.84785606482124,119.84785606482124
18,c,119.84785606482124,119.84785606482124
19,c,119.84785606482124,119.84785606482124
20,c,50.16645393797163,54.30118298133681
21,c,119.84785606482124,119.84785606482124
22,t,119.84785606482124,119.84785606482124
23,c,119.84785606482124,119.84785606482124
24,t,119.84785606482124,119.84785606482124
25,c,9.875340411383855,11.585485908763916
26,c,119.84785606482124,119.84785606482124
27,t,119.84785606482124,119.84785606482124
28,t,119.84785606482124,119.84785606482124
29,t,119.84785606482124,119.84785606482124
30,t,119.84785606482124,119.84785606482124
31,c,102.53587718821828,102.59464700871891
32,c,119.84785606482124,119.84785606482124
33,c,119.84785606482124,119.84785606482124
34,c,119.84785606482124,119.84785606482124
35,c,67.76824002148768,68.73861893408412
36,c,119.84785606482124,119.84785606482124
37,t,119.84785606482124,119.84785606482124
38,c,119.84785606482124,119.84785606482124
39,t,119.84785606482124,119.84785606482124
40,t,119.84785606482124,119.84785606482124
41,c,119.84785606482124,119.84785606482124
42,t,119.84785606482124,119.84785606482124
43,t,119.84785606482124,119.84785606482124
44,t,119.84785606482124,119.84785606482124
45,c,119.84785606482124,119.84785606482124
46,t,119.84785606482124,119.84785606482124
47,c,119.84785606482124,119.84785606482124
48,t,119.84785606482124,119.84785606482124
49,c,41.96484753994826,46.50189179919819
50,c,119.84785606482124,119.84785606482124
51,t,119.84785606482124,119.84785606482124
52,c,119.84785606482124,119.84785606482124
53,c,119.84785606482124,119.84785606482124
54,t,119.84785606482124,119.84785606482124
55,c,119.84785606482124,119.84785606482124
56,t,119.84785606482124,119.84785606482124
57,c,119.84785606482124,119.84785606482124
58,t,119.84785606482124,119.84785606482124
59,t,119.84785606482124,119.84785606482124
60,c,9.51103703922954,16.44716960314586
61,c,119.84785606482124,119.84785606482124
62,t,119.84785606482124,119.84785606482124
63,t,119.84785606482124,119.84785606482124
64,t,119.84785606482124,119.84785606482124
65,t,119.84785606482124,119.84785606482124
66,t,119.84785606482124,119.84785606482124
67,c,119.84785606482124,119.84785606482124
68,c,119.84785606482124,119.84785606482124
69,c,119.84785606482124,119.84785606482124
70,c,26.82596655646771,50.12025867360434
71,t,119.84785606482124,119.84785606482124
72,t,119.84785606482124,119.84785606482124
73,t,119.84785606482124,119.84785606482124
74,c,119.84785606482124,119.84785606482124
75,t,119.84785606482124,119.84785606482124
76,c,119.84785606482124,119.84785606482124
77,t,119.84785606482124,119.84785606482124
78,c,119.84785606482124,119.84785606482124
79,t,119.84785606482124,119.84785606482124
80,t,119.84785606482124,119.84785606482124
81,t,119.84785606482124,119.84785606482124
82,c,49.30202805740143,55.1986794942863
83,t,119.84785606482124,119.84785606482124
84,c,53.49248221281828,119.84785606482124
85,t,119.84785606482124,119.84785606482124
86,c,119.84785606482124,119.84785606482124
87,c,30.224420728970802,30.627334531146577
88,t,119.84785606482124,119.84785606482124
89,t,119.84785606482124,119.84785606482124
90,c,119.84785606482124,119.84785606482124
91,c,119.84785606482124,119.84785606482124
92,c,119.84785606482124,119.84785606482124
93,t,119.84785606482124,119.84785606482124
94,t,119.84785606482124,119.84785606482124
95,c,25.12361556167761,34.48993326041653
96,t,119.84785606482124,119.84785606482124
97,c,119.84785606482124,119.84785606482124
98,t,119.84785606482124,119.84785606482124
99,t,119.84785606482124,119.84785606482124
100,c,119.84785606482124,119.84785606482124
101,t,119.84785606482124,119.84785606482124
102,t,119.84785606482124,119.84785606482124
103,c,119.84785606482124,119.84785606482124
104,c,119.84785606482124,119.84785606482124
105,t,119.84785606482124,119.84785606482124
106,t,119.84785606482124,119.84785606482124
