node, assignment, time2inf, time2death
0,na,0,7.377667472117907
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,13.814599115568035,13.814599115568035
5,c,13.814599115568035,13.814599115568035
6,c,13.814599115568035,13.814599115568035
7,c,13.814599115568035,13.814599115568035
8,c,13.814599115568035,13.814599115568035
9,c,13.814599115568035,13.814599115568035
10,t,13.814599115568035,13.814599115568035
11,c,13.814599115568035,13.814599115568035
12,t,13.814599115568035,13.814599115568035
13,t,13.814599115568035,13.814599115568035
14,c,13.814599115568035,13.814599115568035
15,c,13.814599115568035,13.814599115568035
16,c,13.814599115568035,13.814599115568035
17,c,13.814599115568035,13.814599115568035
18,c,13.814599115568035,13.814599115568035
19,c,13.814599115568035,13.814599115568035
20,c,13.814599115568035,13.814599115568035
21,t,13.814599115568035,13.814599115568035
22,c,13.814599115568035,13.814599115568035
23,c,13.814599115568035,13.814599115568035
24,c,13.814599115568035,13.814599115568035
25,c,13.814599115568035,13.814599115568035
26,c,13.814599115568035,13.814599115568035
27,c,13.814599115568035,13.814599115568035
28,c,13.814599115568035,13.814599115568035
29,c,13.814599115568035,13.814599115568035
30,c,13.814599115568035,13.814599115568035
31,t,13.814599115568035,13.814599115568035
32,c,13.814599115568035,13.814599115568035
33,c,13.814599115568035,13.814599115568035
34,c,13.814599115568035,13.814599115568035
35,t,13.814599115568035,13.814599115568035
36,c,13.814599115568035,13.814599115568035
37,c,13.814599115568035,13.814599115568035
38,c,13.814599115568035,13.814599115568035
39,c,13.814599115568035,13.814599115568035
40,c,13.814599115568035,13.814599115568035
41,c,13.814599115568035,13.814599115568035
42,c,13.814599115568035,13.814599115568035
43,t,13.814599115568035,13.814599115568035
44,c,13.814599115568035,13.814599115568035
45,c,13.814599115568035,13.814599115568035
46,c,13.814599115568035,13.814599115568035
47,c,13.814599115568035,13.814599115568035
48,c,13.814599115568035,13.814599115568035
49,c,13.814599115568035,13.814599115568035
50,c,13.814599115568035,13.814599115568035
51,c,13.814599115568035,13.814599115568035
52,t,13.814599115568035,13.814599115568035
53,c,13.814599115568035,13.814599115568035
54,c,13.814599115568035,13.814599115568035
55,c,13.814599115568035,13.814599115568035
56,c,13.814599115568035,13.814599115568035
57,c,13.814599115568035,13.814599115568035
58,c,13.814599115568035,13.814599115568035
