node, assignment, time2inf, time2death
0,na,0,1.782424659166218
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,42.20808406492357,42.20808406492357
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,4.482446450092438
23,na,-1,0
24,na,-1,0
25,na,0,2.9895723068655222
26,na,0,42.20808406492357
27,na,-1,0
28,na,0,2.0588748479165213
29,na,-1,0
30,na,0,8.484071328520155
31,na,0,4.693090418057906
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.20808406492357,42.20808406492357
41,c,42.20808406492357,42.20808406492357
42,t,42.20808406492357,42.20808406492357
43,c,42.20808406492357,42.20808406492357
44,c,42.20808406492357,42.20808406492357
45,c,42.20808406492357,42.20808406492357
46,c,42.20808406492357,42.20808406492357
47,c,42.20808406492357,42.20808406492357
48,c,42.20808406492357,42.20808406492357
49,c,42.20808406492357,42.20808406492357
50,c,42.20808406492357,42.20808406492357
51,t,42.20808406492357,42.20808406492357
52,t,42.20808406492357,42.20808406492357
53,c,42.20808406492357,42.20808406492357
54,c,42.20808406492357,42.20808406492357
55,c,42.20808406492357,42.20808406492357
56,c,42.20808406492357,42.20808406492357
57,c,42.20808406492357,42.20808406492357
58,c,42.20808406492357,42.20808406492357
59,c,42.20808406492357,42.20808406492357
60,c,42.20808406492357,42.20808406492357
61,c,42.20808406492357,42.20808406492357
62,t,42.20808406492357,42.20808406492357
63,c,2.9883863712843657,17.23642630761045
64,c,42.20808406492357,42.20808406492357
65,c,42.20808406492357,42.20808406492357
66,c,42.20808406492357,42.20808406492357
67,t,42.20808406492357,42.20808406492357
68,c,42.20808406492357,42.20808406492357
69,c,42.20808406492357,42.20808406492357
70,c,42.20808406492357,42.20808406492357
71,c,42.20808406492357,42.20808406492357
72,c,42.20808406492357,42.20808406492357
73,c,42.20808406492357,42.20808406492357
74,c,42.20808406492357,42.20808406492357
75,c,42.20808406492357,42.20808406492357
76,c,42.20808406492357,42.20808406492357
77,c,42.20808406492357,42.20808406492357
78,c,42.20808406492357,42.20808406492357
79,c,42.20808406492357,42.20808406492357
80,c,42.20808406492357,42.20808406492357
81,t,42.20808406492357,42.20808406492357
82,c,42.20808406492357,42.20808406492357
83,c,42.20808406492357,42.20808406492357
84,c,42.20808406492357,42.20808406492357
85,c,42.20808406492357,42.20808406492357
86,c,42.20808406492357,42.20808406492357
87,c,42.20808406492357,42.20808406492357
88,c,42.20808406492357,42.20808406492357
89,c,42.20808406492357,42.20808406492357
90,c,42.20808406492357,42.20808406492357
91,c,42.20808406492357,42.20808406492357
92,c,42.20808406492357,42.20808406492357
93,c,42.20808406492357,42.20808406492357
94,c,42.20808406492357,42.20808406492357
95,c,42.20808406492357,42.20808406492357
96,c,42.20808406492357,42.20808406492357
97,c,42.20808406492357,42.20808406492357
98,c,42.20808406492357,42.20808406492357
99,t,42.20808406492357,42.20808406492357
100,t,42.20808406492357,42.20808406492357
101,c,42.20808406492357,42.20808406492357
102,c,42.20808406492357,42.20808406492357
103,c,42.20808406492357,42.20808406492357
104,t,42.20808406492357,42.20808406492357
105,c,42.20808406492357,42.20808406492357
106,c,42.20808406492357,42.20808406492357
107,c,42.20808406492357,42.20808406492357
108,c,42.20808406492357,42.20808406492357
109,c,42.20808406492357,42.20808406492357
110,c,42.20808406492357,42.20808406492357
111,c,42.20808406492357,42.20808406492357
112,t,42.20808406492357,42.20808406492357
113,c,42.20808406492357,42.20808406492357
114,c,42.20808406492357,42.20808406492357
115,c,42.20808406492357,42.20808406492357
116,t,42.20808406492357,42.20808406492357
117,c,42.20808406492357,42.20808406492357
118,t,42.20808406492357,42.20808406492357
119,c,42.20808406492357,42.20808406492357
120,c,42.20808406492357,42.20808406492357
121,t,42.20808406492357,42.20808406492357
122,c,42.20808406492357,42.20808406492357
123,na,6.599361799353294,12.382761779740527
124,t,42.20808406492357,42.20808406492357
125,c,42.20808406492357,42.20808406492357
126,t,42.20808406492357,42.20808406492357
127,c,42.20808406492357,42.20808406492357
128,c,42.20808406492357,42.20808406492357
129,c,42.20808406492357,42.20808406492357
130,c,42.20808406492357,42.20808406492357
131,c,42.20808406492357,42.20808406492357
132,c,42.20808406492357,42.20808406492357
133,t,42.20808406492357,42.20808406492357
134,c,42.20808406492357,42.20808406492357
135,c,42.20808406492357,42.20808406492357
136,c,42.20808406492357,42.20808406492357
137,c,42.20808406492357,42.20808406492357
138,c,42.20808406492357,42.20808406492357
139,t,42.20808406492357,42.20808406492357
140,c,42.20808406492357,42.20808406492357
141,t,42.20808406492357,42.20808406492357
142,t,42.20808406492357,42.20808406492357
143,c,42.20808406492357,42.20808406492357
144,c,42.20808406492357,42.20808406492357
145,c,42.20808406492357,42.20808406492357
146,c,42.20808406492357,42.20808406492357
147,c,42.20808406492357,42.20808406492357
148,c,42.20808406492357,42.20808406492357
149,c,42.20808406492357,42.20808406492357
150,c,42.20808406492357,42.20808406492357
151,c,16.453047515800765,35.57432274340293
152,c,42.20808406492357,42.20808406492357
153,c,42.20808406492357,42.20808406492357
154,c,42.20808406492357,42.20808406492357
155,c,42.20808406492357,42.20808406492357
156,c,42.20808406492357,42.20808406492357
157,c,42.20808406492357,42.20808406492357
158,c,42.20808406492357,42.20808406492357
159,c,42.20808406492357,42.20808406492357
160,c,42.20808406492357,42.20808406492357
161,c,42.20808406492357,42.20808406492357
162,c,42.20808406492357,42.20808406492357
163,t,42.20808406492357,42.20808406492357
