node, assignment, time2inf, time2death
0,na,0,4.113987190471286
1,na,0,5.0126032047143205
2,na,-1,0
3,na,0,13.66193672855959
4,c,24.368422290911827,24.368422290911827
5,t,24.368422290911827,24.368422290911827
6,c,24.368422290911827,24.368422290911827
7,c,24.368422290911827,24.368422290911827
8,t,24.368422290911827,24.368422290911827
9,c,24.368422290911827,24.368422290911827
10,c,24.368422290911827,24.368422290911827
11,c,24.368422290911827,24.368422290911827
12,t,24.368422290911827,24.368422290911827
13,t,24.368422290911827,24.368422290911827
14,t,24.368422290911827,24.368422290911827
15,t,24.368422290911827,24.368422290911827
16,c,24.368422290911827,24.368422290911827
17,c,24.368422290911827,24.368422290911827
18,t,24.368422290911827,24.368422290911827
19,t,24.368422290911827,24.368422290911827
20,t,24.368422290911827,24.368422290911827
21,na,-1,0
22,c,24.368422290911827,24.368422290911827
23,t,24.368422290911827,24.368422290911827
24,t,24.368422290911827,24.368422290911827
25,c,24.368422290911827,24.368422290911827
26,c,24.368422290911827,24.368422290911827
27,c,24.368422290911827,24.368422290911827
28,c,24.368422290911827,24.368422290911827
29,c,24.368422290911827,24.368422290911827
30,c,24.368422290911827,24.368422290911827
31,c,24.368422290911827,24.368422290911827
32,c,24.368422290911827,24.368422290911827
33,t,24.368422290911827,24.368422290911827
34,t,24.368422290911827,24.368422290911827
35,c,24.368422290911827,24.368422290911827
36,t,24.368422290911827,24.368422290911827
37,c,24.368422290911827,24.368422290911827
38,t,24.368422290911827,24.368422290911827
39,c,24.368422290911827,24.368422290911827
40,c,24.368422290911827,24.368422290911827
41,t,24.368422290911827,24.368422290911827
42,c,10.778867525036716,11.506076577984178
43,t,24.368422290911827,24.368422290911827
44,c,24.368422290911827,24.368422290911827
45,c,24.368422290911827,24.368422290911827
46,t,24.368422290911827,24.368422290911827
47,c,24.368422290911827,24.368422290911827
48,c,24.368422290911827,24.368422290911827
49,t,24.368422290911827,24.368422290911827
50,c,24.368422290911827,24.368422290911827
51,t,24.368422290911827,24.368422290911827
52,t,24.368422290911827,24.368422290911827
53,t,24.368422290911827,24.368422290911827
54,c,24.368422290911827,24.368422290911827
55,c,24.368422290911827,24.368422290911827
56,c,24.368422290911827,24.368422290911827
57,c,24.368422290911827,24.368422290911827
58,c,24.368422290911827,24.368422290911827
59,c,24.368422290911827,24.368422290911827
60,t,24.368422290911827,24.368422290911827
61,c,24.368422290911827,24.368422290911827
62,c,24.368422290911827,24.368422290911827
63,c,24.368422290911827,24.368422290911827
64,t,24.368422290911827,24.368422290911827
65,c,24.368422290911827,24.368422290911827
66,t,24.368422290911827,24.368422290911827
67,t,24.368422290911827,24.368422290911827
68,t,24.368422290911827,24.368422290911827
69,t,24.368422290911827,24.368422290911827
70,c,24.368422290911827,24.368422290911827
71,c,24.368422290911827,24.368422290911827
72,c,24.368422290911827,24.368422290911827
73,c,24.368422290911827,24.368422290911827
74,t,24.368422290911827,24.368422290911827
75,t,24.368422290911827,24.368422290911827
76,c,24.368422290911827,24.368422290911827
77,c,24.368422290911827,24.368422290911827
78,t,24.368422290911827,24.368422290911827
79,c,24.368422290911827,24.368422290911827
80,t,24.368422290911827,24.368422290911827
81,c,24.368422290911827,24.368422290911827
82,t,24.368422290911827,24.368422290911827
83,t,24.368422290911827,24.368422290911827
84,t,24.368422290911827,24.368422290911827
85,c,24.368422290911827,24.368422290911827
86,c,24.368422290911827,24.368422290911827
87,t,24.368422290911827,24.368422290911827
88,t,24.368422290911827,24.368422290911827
89,t,24.368422290911827,24.368422290911827
90,t,24.368422290911827,24.368422290911827
91,c,24.368422290911827,24.368422290911827
92,t,24.368422290911827,24.368422290911827
93,t,24.368422290911827,24.368422290911827
94,t,24.368422290911827,24.368422290911827
95,c,24.368422290911827,24.368422290911827
96,c,24.368422290911827,24.368422290911827
97,c,24.368422290911827,24.368422290911827
98,t,24.368422290911827,24.368422290911827
99,t,24.368422290911827,24.368422290911827
100,c,24.368422290911827,24.368422290911827
101,c,24.368422290911827,24.368422290911827
102,c,24.368422290911827,24.368422290911827
103,c,24.368422290911827,24.368422290911827
104,t,24.368422290911827,24.368422290911827
105,c,24.368422290911827,24.368422290911827
106,c,24.368422290911827,24.368422290911827
107,t,24.368422290911827,24.368422290911827
108,t,24.368422290911827,24.368422290911827
109,t,24.368422290911827,24.368422290911827
110,t,24.368422290911827,24.368422290911827
111,t,24.368422290911827,24.368422290911827
112,t,24.368422290911827,24.368422290911827
