node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,43.68689140304556,43.68689140304556
10,na,0,3.1642405595562444
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,3.4488735124723937
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,43.68689140304556,43.68689140304556
34,na,0,15.256021279122658
35,na,0,5.170738676670619
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.68689140304556,43.68689140304556
41,c,43.68689140304556,43.68689140304556
42,c,43.68689140304556,43.68689140304556
43,c,43.68689140304556,43.68689140304556
44,t,43.68689140304556,43.68689140304556
45,t,43.68689140304556,43.68689140304556
46,c,43.68689140304556,43.68689140304556
47,t,43.68689140304556,43.68689140304556
48,c,43.68689140304556,43.68689140304556
49,t,43.68689140304556,43.68689140304556
50,c,43.68689140304556,43.68689140304556
51,t,43.68689140304556,43.68689140304556
52,t,43.68689140304556,43.68689140304556
53,t,43.68689140304556,43.68689140304556
54,t,43.68689140304556,43.68689140304556
55,t,43.68689140304556,43.68689140304556
56,c,43.68689140304556,43.68689140304556
57,t,43.68689140304556,43.68689140304556
58,t,43.68689140304556,43.68689140304556
59,t,43.68689140304556,43.68689140304556
60,c,43.68689140304556,43.68689140304556
61,t,43.68689140304556,43.68689140304556
62,c,43.68689140304556,43.68689140304556
63,t,43.68689140304556,43.68689140304556
64,t,43.68689140304556,43.68689140304556
65,t,43.68689140304556,43.68689140304556
66,t,43.68689140304556,43.68689140304556
67,c,43.68689140304556,43.68689140304556
68,t,43.68689140304556,43.68689140304556
69,c,43.68689140304556,43.68689140304556
70,c,43.68689140304556,43.68689140304556
71,c,43.68689140304556,43.68689140304556
72,c,43.68689140304556,43.68689140304556
73,c,43.68689140304556,43.68689140304556
74,c,43.68689140304556,43.68689140304556
75,c,43.68689140304556,43.68689140304556
76,t,43.68689140304556,43.68689140304556
77,c,43.68689140304556,43.68689140304556
78,t,43.68689140304556,43.68689140304556
79,t,43.68689140304556,43.68689140304556
80,c,43.68689140304556,43.68689140304556
81,t,43.68689140304556,43.68689140304556
82,c,43.68689140304556,43.68689140304556
83,t,43.68689140304556,43.68689140304556
84,t,43.68689140304556,43.68689140304556
85,t,43.68689140304556,43.68689140304556
86,t,43.68689140304556,43.68689140304556
87,c,43.68689140304556,43.68689140304556
88,c,43.68689140304556,43.68689140304556
89,c,43.68689140304556,43.68689140304556
90,t,43.68689140304556,43.68689140304556
91,t,43.68689140304556,43.68689140304556
92,c,43.68689140304556,43.68689140304556
93,c,43.68689140304556,43.68689140304556
94,c,43.68689140304556,43.68689140304556
95,c,43.68689140304556,43.68689140304556
96,c,43.68689140304556,43.68689140304556
97,c,43.68689140304556,43.68689140304556
98,c,43.68689140304556,43.68689140304556
99,t,43.68689140304556,43.68689140304556
100,c,43.68689140304556,43.68689140304556
101,c,43.68689140304556,43.68689140304556
102,c,43.68689140304556,43.68689140304556
103,t,43.68689140304556,43.68689140304556
104,c,43.68689140304556,43.68689140304556
105,c,43.68689140304556,43.68689140304556
106,c,43.68689140304556,43.68689140304556
107,t,43.68689140304556,43.68689140304556
108,t,43.68689140304556,43.68689140304556
109,t,43.68689140304556,43.68689140304556
110,c,43.68689140304556,43.68689140304556
111,c,43.68689140304556,43.68689140304556
112,t,43.68689140304556,43.68689140304556
113,t,43.68689140304556,43.68689140304556
114,c,43.68689140304556,43.68689140304556
115,c,43.68689140304556,43.68689140304556
116,t,43.68689140304556,43.68689140304556
117,c,43.68689140304556,43.68689140304556
118,c,43.68689140304556,43.68689140304556
119,c,43.68689140304556,43.68689140304556
120,t,43.68689140304556,43.68689140304556
121,t,43.68689140304556,43.68689140304556
122,t,43.68689140304556,43.68689140304556
123,t,43.68689140304556,43.68689140304556
