node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.5783671874403895
4,c,40.75235092657629,40.75235092657629
5,c,40.75235092657629,40.75235092657629
6,c,40.75235092657629,40.75235092657629
7,c,40.75235092657629,40.75235092657629
8,c,40.75235092657629,40.75235092657629
9,c,40.75235092657629,40.75235092657629
10,c,40.75235092657629,40.75235092657629
11,t,40.75235092657629,40.75235092657629
12,c,40.75235092657629,40.75235092657629
13,c,40.75235092657629,40.75235092657629
14,na,2.3560259926266913,40.75235092657629
15,t,40.75235092657629,40.75235092657629
16,c,40.75235092657629,40.75235092657629
17,c,40.75235092657629,40.75235092657629
18,c,40.75235092657629,40.75235092657629
19,c,5.281010927587742,40.75235092657629
20,c,40.75235092657629,40.75235092657629
21,c,40.75235092657629,40.75235092657629
22,c,40.75235092657629,40.75235092657629
23,na,4.013273940059427,5.927469749398687
24,c,40.75235092657629,40.75235092657629
25,c,40.75235092657629,40.75235092657629
26,c,40.75235092657629,40.75235092657629
27,c,40.75235092657629,40.75235092657629
28,c,2.1495834558995988,3.9745176895250522
29,c,40.75235092657629,40.75235092657629
30,c,40.75235092657629,40.75235092657629
31,c,40.75235092657629,40.75235092657629
32,c,40.75235092657629,40.75235092657629
33,c,40.75235092657629,40.75235092657629
34,c,40.75235092657629,40.75235092657629
35,c,15.239377912331403,19.47991212694288
36,t,40.75235092657629,40.75235092657629
37,c,5.5643883694914615,7.102688198842645
38,c,40.75235092657629,40.75235092657629
39,c,40.75235092657629,40.75235092657629
40,c,40.75235092657629,40.75235092657629
41,t,40.75235092657629,40.75235092657629
42,t,40.75235092657629,40.75235092657629
43,c,40.75235092657629,40.75235092657629
44,c,40.75235092657629,40.75235092657629
45,t,40.75235092657629,40.75235092657629
46,t,40.75235092657629,40.75235092657629
47,c,17.17744488950971,17.4183624053337
48,c,40.75235092657629,40.75235092657629
49,na,0,4.0498251990621785
50,t,40.75235092657629,40.75235092657629
51,c,40.75235092657629,40.75235092657629
52,c,40.75235092657629,40.75235092657629
53,c,40.75235092657629,40.75235092657629
54,c,40.75235092657629,40.75235092657629
55,c,40.75235092657629,40.75235092657629
56,c,40.75235092657629,40.75235092657629
57,c,40.75235092657629,40.75235092657629
58,c,40.75235092657629,40.75235092657629
59,c,40.75235092657629,40.75235092657629
60,c,40.75235092657629,40.75235092657629
61,t,40.75235092657629,40.75235092657629
62,c,40.75235092657629,40.75235092657629
63,c,40.75235092657629,40.75235092657629
64,c,40.75235092657629,40.75235092657629
65,c,40.75235092657629,40.75235092657629
66,t,40.75235092657629,40.75235092657629
67,c,40.75235092657629,40.75235092657629
68,c,40.75235092657629,40.75235092657629
69,c,40.75235092657629,40.75235092657629
70,c,40.75235092657629,40.75235092657629
71,c,40.75235092657629,40.75235092657629
72,c,40.75235092657629,40.75235092657629
73,c,40.75235092657629,40.75235092657629
74,na,-1,0
75,c,40.75235092657629,40.75235092657629
76,c,40.75235092657629,40.75235092657629
77,c,40.75235092657629,40.75235092657629
78,c,40.75235092657629,40.75235092657629
79,c,40.75235092657629,40.75235092657629
80,c,40.75235092657629,40.75235092657629
81,t,40.75235092657629,40.75235092657629
82,c,40.75235092657629,40.75235092657629
83,t,40.75235092657629,40.75235092657629
84,c,6.6085254424362985,10.057341205923727
85,c,40.75235092657629,40.75235092657629
86,c,40.75235092657629,40.75235092657629
87,c,7.921760442028314,11.361390339709686
88,c,40.75235092657629,40.75235092657629
89,c,40.75235092657629,40.75235092657629
90,c,40.75235092657629,40.75235092657629
91,c,40.75235092657629,40.75235092657629
92,t,40.75235092657629,40.75235092657629
93,c,40.75235092657629,40.75235092657629
94,c,40.75235092657629,40.75235092657629
95,t,40.75235092657629,40.75235092657629
96,c,40.75235092657629,40.75235092657629
97,c,40.75235092657629,40.75235092657629
98,c,40.75235092657629,40.75235092657629
99,c,40.75235092657629,40.75235092657629
100,c,40.75235092657629,40.75235092657629
101,c,40.75235092657629,40.75235092657629
102,c,40.75235092657629,40.75235092657629
103,c,40.75235092657629,40.75235092657629
104,c,40.75235092657629,40.75235092657629
105,c,40.75235092657629,40.75235092657629
106,t,40.75235092657629,40.75235092657629
