node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,36.06433130841685,36.06433130841685
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.122974231421067
7,na,0,1.9201132908100353
8,na,-1,0
9,na,0,4.054675686595676
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.2048999527073403
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,7.5188577583048914
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.26500475897449943
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,8.668277347458831
39,na,0,7.039412418162859
40,t,36.06433130841685,36.06433130841685
41,c,36.06433130841685,36.06433130841685
42,t,36.06433130841685,36.06433130841685
43,c,36.06433130841685,36.06433130841685
44,c,36.06433130841685,36.06433130841685
45,t,36.06433130841685,36.06433130841685
46,t,36.06433130841685,36.06433130841685
47,t,36.06433130841685,36.06433130841685
48,c,36.06433130841685,36.06433130841685
49,c,36.06433130841685,36.06433130841685
50,c,36.06433130841685,36.06433130841685
51,t,36.06433130841685,36.06433130841685
52,t,36.06433130841685,36.06433130841685
53,c,36.06433130841685,36.06433130841685
54,t,36.06433130841685,36.06433130841685
55,c,36.06433130841685,36.06433130841685
56,c,13.996032313748312,16.004693637661664
57,c,36.06433130841685,36.06433130841685
58,t,36.06433130841685,36.06433130841685
59,t,36.06433130841685,36.06433130841685
60,c,36.06433130841685,36.06433130841685
61,t,36.06433130841685,36.06433130841685
62,c,36.06433130841685,36.06433130841685
63,t,36.06433130841685,36.06433130841685
64,t,36.06433130841685,36.06433130841685
65,t,36.06433130841685,36.06433130841685
66,c,36.06433130841685,36.06433130841685
67,t,36.06433130841685,36.06433130841685
68,t,36.06433130841685,36.06433130841685
69,c,36.06433130841685,36.06433130841685
70,c,36.06433130841685,36.06433130841685
71,c,36.06433130841685,36.06433130841685
72,t,36.06433130841685,36.06433130841685
73,t,36.06433130841685,36.06433130841685
74,c,36.06433130841685,36.06433130841685
75,c,36.06433130841685,36.06433130841685
76,c,36.06433130841685,36.06433130841685
77,t,36.06433130841685,36.06433130841685
78,t,36.06433130841685,36.06433130841685
79,c,36.06433130841685,36.06433130841685
80,t,36.06433130841685,36.06433130841685
81,t,36.06433130841685,36.06433130841685
82,t,36.06433130841685,36.06433130841685
83,t,36.06433130841685,36.06433130841685
84,t,36.06433130841685,36.06433130841685
85,c,36.06433130841685,36.06433130841685
86,t,36.06433130841685,36.06433130841685
87,t,36.06433130841685,36.06433130841685
88,t,36.06433130841685,36.06433130841685
89,t,36.06433130841685,36.06433130841685
90,t,36.06433130841685,36.06433130841685
91,t,36.06433130841685,36.06433130841685
92,t,36.06433130841685,36.06433130841685
93,t,36.06433130841685,36.06433130841685
94,t,36.06433130841685,36.06433130841685
95,t,36.06433130841685,36.06433130841685
96,t,36.06433130841685,36.06433130841685
97,t,36.06433130841685,36.06433130841685
98,c,36.06433130841685,36.06433130841685
99,t,36.06433130841685,36.06433130841685
100,c,36.06433130841685,36.06433130841685
101,c,36.06433130841685,36.06433130841685
102,t,36.06433130841685,36.06433130841685
103,c,36.06433130841685,36.06433130841685
104,t,36.06433130841685,36.06433130841685
105,t,36.06433130841685,36.06433130841685
106,t,36.06433130841685,36.06433130841685
107,c,36.06433130841685,36.06433130841685
108,c,36.06433130841685,36.06433130841685
109,c,36.06433130841685,36.06433130841685
110,t,36.06433130841685,36.06433130841685
111,c,36.06433130841685,36.06433130841685
112,t,36.06433130841685,36.06433130841685
113,c,36.06433130841685,36.06433130841685
114,c,36.06433130841685,36.06433130841685
115,t,36.06433130841685,36.06433130841685
116,t,36.06433130841685,36.06433130841685
117,t,36.06433130841685,36.06433130841685
118,c,36.06433130841685,36.06433130841685
119,t,36.06433130841685,36.06433130841685
120,t,36.06433130841685,36.06433130841685
121,c,36.06433130841685,36.06433130841685
122,c,36.06433130841685,36.06433130841685
123,t,36.06433130841685,36.06433130841685
