node, assignment, time2inf, time2death
0,na,0,0.977918777731584
1,na,37.42599704941955,37.42599704941955
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,37.42599704941955,37.42599704941955
6,na,-1,0
7,na,0,0.2970587959525693
8,na,0,10.916410020767374
9,na,-1,0
10,na,0,5.382764437144684
11,na,-1,0
12,na,0,5.765762955678834
13,na,-1,0
14,na,0,1.4033431321967054
15,na,0,4.044077061324322
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,12.733613048814957
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.66490383056093
27,na,-1,0
28,na,-1,0
29,na,37.42599704941955,37.42599704941955
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,5.84732377491154
36,na,-1,0
37,na,-1,0
38,na,37.42599704941955,37.42599704941955
39,na,-1,0
40,c,37.42599704941955,37.42599704941955
41,c,37.42599704941955,37.42599704941955
42,c,37.42599704941955,37.42599704941955
43,c,37.42599704941955,37.42599704941955
44,t,37.42599704941955,37.42599704941955
45,c,37.42599704941955,37.42599704941955
46,c,37.42599704941955,37.42599704941955
47,c,37.42599704941955,37.42599704941955
48,c,37.42599704941955,37.42599704941955
49,c,37.42599704941955,37.42599704941955
50,c,37.42599704941955,37.42599704941955
51,c,37.42599704941955,37.42599704941955
52,t,37.42599704941955,37.42599704941955
53,c,37.42599704941955,37.42599704941955
54,c,37.42599704941955,37.42599704941955
55,c,37.42599704941955,37.42599704941955
56,c,37.42599704941955,37.42599704941955
57,c,37.42599704941955,37.42599704941955
58,t,37.42599704941955,37.42599704941955
59,c,37.42599704941955,37.42599704941955
60,t,37.42599704941955,37.42599704941955
61,t,37.42599704941955,37.42599704941955
62,c,37.42599704941955,37.42599704941955
63,t,37.42599704941955,37.42599704941955
64,c,37.42599704941955,37.42599704941955
65,c,37.42599704941955,37.42599704941955
66,c,37.42599704941955,37.42599704941955
67,c,37.42599704941955,37.42599704941955
68,c,37.42599704941955,37.42599704941955
69,c,37.42599704941955,37.42599704941955
70,c,37.42599704941955,37.42599704941955
71,c,37.42599704941955,37.42599704941955
72,t,37.42599704941955,37.42599704941955
73,c,37.42599704941955,37.42599704941955
74,t,37.42599704941955,37.42599704941955
75,c,37.42599704941955,37.42599704941955
76,c,37.42599704941955,37.42599704941955
77,c,37.42599704941955,37.42599704941955
78,t,37.42599704941955,37.42599704941955
79,t,37.42599704941955,37.42599704941955
80,c,37.42599704941955,37.42599704941955
81,c,37.42599704941955,37.42599704941955
82,c,37.42599704941955,37.42599704941955
83,c,37.42599704941955,37.42599704941955
84,c,37.42599704941955,37.42599704941955
