node, assignment, time2inf, time2death
0,na,-1,0
1,na,68.543485491602,68.543485491602
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,c,68.543485491602,68.543485491602
6,t,11.386396262054914,14.592684369613197
7,c,68.543485491602,68.543485491602
8,c,20.19332967526148,28.39399837689028
9,t,20.630752557305783,21.582773101064834
10,c,68.543485491602,68.543485491602
11,t,19.357261035989087,21.09802929266323
12,c,68.543485491602,68.543485491602
13,c,68.543485491602,68.543485491602
14,c,68.543485491602,68.543485491602
15,c,68.543485491602,68.543485491602
16,c,68.543485491602,68.543485491602
17,c,68.543485491602,68.543485491602
18,c,68.543485491602,68.543485491602
19,t,68.543485491602,68.543485491602
20,c,68.543485491602,68.543485491602
21,t,68.543485491602,68.543485491602
22,t,10.557954169259352,17.760970522785225
23,t,68.543485491602,68.543485491602
24,c,68.543485491602,68.543485491602
25,na,-1,0
26,na,0,68.543485491602
27,c,68.543485491602,68.543485491602
28,c,68.543485491602,68.543485491602
29,c,68.543485491602,68.543485491602
30,t,68.543485491602,68.543485491602
31,t,68.543485491602,68.543485491602
32,c,23.39833040237832,23.78239840883365
33,t,68.543485491602,68.543485491602
34,c,11.761562350002794,20.646124489501915
35,c,68.543485491602,68.543485491602
36,c,68.543485491602,68.543485491602
37,c,18.220067216184503,22.51076226667972
38,t,68.543485491602,68.543485491602
39,c,68.543485491602,68.543485491602
40,c,68.543485491602,68.543485491602
41,c,68.543485491602,68.543485491602
42,c,68.543485491602,68.543485491602
43,t,68.543485491602,68.543485491602
44,c,68.543485491602,68.543485491602
45,c,68.543485491602,68.543485491602
46,t,68.543485491602,68.543485491602
47,t,68.543485491602,68.543485491602
48,t,68.543485491602,68.543485491602
49,t,68.543485491602,68.543485491602
50,t,68.543485491602,68.543485491602
51,c,68.543485491602,68.543485491602
52,t,68.543485491602,68.543485491602
53,c,16.50859015890805,17.334127049317473
54,t,68.543485491602,68.543485491602
55,c,68.543485491602,68.543485491602
56,na,0,3.8870547557767487
57,c,68.543485491602,68.543485491602
58,t,68.543485491602,68.543485491602
59,t,68.543485491602,68.543485491602
60,t,68.543485491602,68.543485491602
61,c,68.543485491602,68.543485491602
62,c,68.543485491602,68.543485491602
63,c,68.543485491602,68.543485491602
64,t,68.543485491602,68.543485491602
65,c,14.471876224737505,28.22415701643089
66,c,68.543485491602,68.543485491602
67,c,68.543485491602,68.543485491602
68,t,68.543485491602,68.543485491602
69,c,68.543485491602,68.543485491602
70,t,68.543485491602,68.543485491602
71,t,68.543485491602,68.543485491602
72,na,0,68.543485491602
73,c,68.543485491602,68.543485491602
74,c,68.543485491602,68.543485491602
75,t,68.543485491602,68.543485491602
76,t,68.543485491602,68.543485491602
77,t,68.543485491602,68.543485491602
78,c,68.543485491602,68.543485491602
79,c,68.543485491602,68.543485491602
80,t,68.543485491602,68.543485491602
81,c,34.62834755710231,41.740448968697415
82,t,68.543485491602,68.543485491602
83,c,68.543485491602,68.543485491602
84,t,68.543485491602,68.543485491602
85,c,68.543485491602,68.543485491602
86,na,8.474087416863961,11.622248488133742
87,t,68.543485491602,68.543485491602
88,c,68.543485491602,68.543485491602
89,t,68.543485491602,68.543485491602
90,t,68.543485491602,68.543485491602
91,c,68.543485491602,68.543485491602
92,c,68.543485491602,68.543485491602
93,c,68.543485491602,68.543485491602
94,t,68.543485491602,68.543485491602
95,t,22.641316784926335,68.543485491602
96,t,68.543485491602,68.543485491602
97,t,68.543485491602,68.543485491602
98,t,68.543485491602,68.543485491602
99,t,68.543485491602,68.543485491602
100,c,6.537523837643725,8.54293864007812
101,t,30.463048095226906,68.543485491602
102,t,68.543485491602,68.543485491602
103,t,68.543485491602,68.543485491602
104,c,47.51248161217559,49.93516390731673
105,t,68.543485491602,68.543485491602
106,t,68.543485491602,68.543485491602
107,t,68.543485491602,68.543485491602
108,t,68.543485491602,68.543485491602
109,c,39.64600180663065,43.688200152596394
110,c,68.543485491602,68.543485491602
111,c,68.543485491602,68.543485491602
112,t,19.33073318246655,29.069008922739602
113,c,68.543485491602,68.543485491602
114,c,16.855264691155295,22.399096662659392
115,t,68.543485491602,68.543485491602
116,t,68.543485491602,68.543485491602
117,c,68.543485491602,68.543485491602
118,c,68.543485491602,68.543485491602
119,c,68.543485491602,68.543485491602
120,c,68.543485491602,68.543485491602
121,c,29.232318558032986,31.651504933404134
122,t,68.543485491602,68.543485491602
123,t,68.543485491602,68.543485491602
124,t,68.543485491602,68.543485491602
125,t,68.543485491602,68.543485491602
126,c,26.656170664457058,41.613548709129994
127,t,68.543485491602,68.543485491602
128,c,15.106562806940987,22.64654805137463
129,t,68.543485491602,68.543485491602
130,c,68.543485491602,68.543485491602
131,t,68.543485491602,68.543485491602
132,c,41.92737782319898,47.154972028708634
133,t,68.543485491602,68.543485491602
134,c,68.543485491602,68.543485491602
135,t,18.370811170948333,68.543485491602
136,c,68.543485491602,68.543485491602
137,t,68.543485491602,68.543485491602
138,c,68.543485491602,68.543485491602
139,t,68.543485491602,68.543485491602
140,c,6.896878708285015,15.094691062363886
141,t,68.543485491602,68.543485491602
142,c,68.543485491602,68.543485491602
143,c,68.543485491602,68.543485491602
144,c,68.543485491602,68.543485491602
145,c,68.543485491602,68.543485491602
146,c,68.543485491602,68.543485491602
147,t,68.543485491602,68.543485491602
148,t,68.543485491602,68.543485491602
149,na,1.1911601436152242,9.83256493280622
150,t,68.543485491602,68.543485491602
151,c,68.543485491602,68.543485491602
152,t,68.543485491602,68.543485491602
153,c,17.721958728465147,20.074744393624837
154,c,68.543485491602,68.543485491602
155,c,16.973001179375434,25.21079542209014
156,t,68.543485491602,68.543485491602
157,t,68.543485491602,68.543485491602
158,t,68.543485491602,68.543485491602
159,t,68.543485491602,68.543485491602
160,c,68.543485491602,68.543485491602
161,c,68.543485491602,68.543485491602
162,na,-1,0
163,c,68.543485491602,68.543485491602
164,c,68.543485491602,68.543485491602
165,c,68.543485491602,68.543485491602
166,c,68.543485491602,68.543485491602
167,c,68.543485491602,68.543485491602
168,t,33.355612274513504,35.962141882397844
169,t,68.543485491602,68.543485491602
170,t,68.543485491602,68.543485491602
171,c,68.543485491602,68.543485491602
172,c,30.953422934962678,31.267575947439013
173,t,68.543485491602,68.543485491602
174,c,68.543485491602,68.543485491602
175,c,32.43758928170584,33.445676789530125
176,c,68.543485491602,68.543485491602
177,c,68.543485491602,68.543485491602
178,c,68.543485491602,68.543485491602
179,t,68.543485491602,68.543485491602
180,c,68.543485491602,68.543485491602
181,t,68.543485491602,68.543485491602
182,t,68.543485491602,68.543485491602
183,c,32.39510378103592,68.543485491602
184,t,68.543485491602,68.543485491602
