node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,37.40269487055957,37.40269487055957
4,na,37.40269487055957,37.40269487055957
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,37.40269487055957,37.40269487055957
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.3089628769105
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,37.40269487055957,37.40269487055957
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,7.337448724673965
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,37.40269487055957,37.40269487055957
36,na,0,7.185788857529143
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.40269487055957,37.40269487055957
41,c,37.40269487055957,37.40269487055957
42,t,37.40269487055957,37.40269487055957
43,c,37.40269487055957,37.40269487055957
44,c,37.40269487055957,37.40269487055957
45,c,37.40269487055957,37.40269487055957
46,c,37.40269487055957,37.40269487055957
47,c,37.40269487055957,37.40269487055957
48,c,37.40269487055957,37.40269487055957
49,c,37.40269487055957,37.40269487055957
50,c,37.40269487055957,37.40269487055957
51,t,37.40269487055957,37.40269487055957
52,c,37.40269487055957,37.40269487055957
53,t,37.40269487055957,37.40269487055957
54,c,37.40269487055957,37.40269487055957
55,c,37.40269487055957,37.40269487055957
56,c,37.40269487055957,37.40269487055957
57,c,37.40269487055957,37.40269487055957
58,na,0,5.6451224959114255
59,c,37.40269487055957,37.40269487055957
60,c,37.40269487055957,37.40269487055957
61,t,37.40269487055957,37.40269487055957
62,c,37.40269487055957,37.40269487055957
63,c,37.40269487055957,37.40269487055957
64,c,37.40269487055957,37.40269487055957
65,c,37.40269487055957,37.40269487055957
66,c,37.40269487055957,37.40269487055957
67,c,37.40269487055957,37.40269487055957
68,c,37.40269487055957,37.40269487055957
69,c,37.40269487055957,37.40269487055957
70,c,37.40269487055957,37.40269487055957
71,c,37.40269487055957,37.40269487055957
72,c,7.158817732601363,8.626007751605941
73,c,37.40269487055957,37.40269487055957
74,c,37.40269487055957,37.40269487055957
75,t,37.40269487055957,37.40269487055957
76,t,37.40269487055957,37.40269487055957
77,c,37.40269487055957,37.40269487055957
78,t,37.40269487055957,37.40269487055957
79,c,37.40269487055957,37.40269487055957
80,c,37.40269487055957,37.40269487055957
81,c,37.40269487055957,37.40269487055957
82,t,37.40269487055957,37.40269487055957
83,c,37.40269487055957,37.40269487055957
84,t,37.40269487055957,37.40269487055957
85,c,37.40269487055957,37.40269487055957
86,c,37.40269487055957,37.40269487055957
87,c,37.40269487055957,37.40269487055957
88,c,37.40269487055957,37.40269487055957
89,t,37.40269487055957,37.40269487055957
90,c,37.40269487055957,37.40269487055957
91,c,37.40269487055957,37.40269487055957
92,c,37.40269487055957,37.40269487055957
93,c,37.40269487055957,37.40269487055957
94,c,37.40269487055957,37.40269487055957
95,t,37.40269487055957,37.40269487055957
96,c,37.40269487055957,37.40269487055957
97,c,37.40269487055957,37.40269487055957
98,c,37.40269487055957,37.40269487055957
99,c,37.40269487055957,37.40269487055957
100,t,37.40269487055957,37.40269487055957
101,c,37.40269487055957,37.40269487055957
102,c,37.40269487055957,37.40269487055957
103,t,37.40269487055957,37.40269487055957
104,c,37.40269487055957,37.40269487055957
105,c,37.40269487055957,37.40269487055957
106,c,37.40269487055957,37.40269487055957
107,c,37.40269487055957,37.40269487055957
108,c,37.40269487055957,37.40269487055957
109,c,37.40269487055957,37.40269487055957
110,c,37.40269487055957,37.40269487055957
111,c,37.40269487055957,37.40269487055957
112,c,37.40269487055957,37.40269487055957
113,c,37.40269487055957,37.40269487055957
114,c,37.40269487055957,37.40269487055957
115,c,37.40269487055957,37.40269487055957
116,c,37.40269487055957,37.40269487055957
117,c,37.40269487055957,37.40269487055957
118,c,37.40269487055957,37.40269487055957
119,c,37.40269487055957,37.40269487055957
120,c,37.40269487055957,37.40269487055957
121,t,37.40269487055957,37.40269487055957
122,c,37.40269487055957,37.40269487055957
