node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.499243302627706
3,na,-1,0
4,na,-1,0
5,na,40.71206639056864,40.71206639056864
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.534946178701659
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.6073397384193465
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.053651400577483
26,na,-1,0
27,na,0,5.923767879721425
28,na,0,1.3667447774909245
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,6.865534497765196
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,13.823426860377882,18.92263351646
41,t,40.71206639056864,40.71206639056864
42,c,40.71206639056864,40.71206639056864
43,c,40.71206639056864,40.71206639056864
44,c,40.71206639056864,40.71206639056864
45,c,40.71206639056864,40.71206639056864
46,c,40.71206639056864,40.71206639056864
47,c,40.71206639056864,40.71206639056864
48,c,40.71206639056864,40.71206639056864
49,t,40.71206639056864,40.71206639056864
50,t,40.71206639056864,40.71206639056864
51,c,40.71206639056864,40.71206639056864
52,c,40.71206639056864,40.71206639056864
53,c,40.71206639056864,40.71206639056864
54,t,40.71206639056864,40.71206639056864
55,t,40.71206639056864,40.71206639056864
56,c,40.71206639056864,40.71206639056864
57,c,40.71206639056864,40.71206639056864
58,t,40.71206639056864,40.71206639056864
59,c,40.71206639056864,40.71206639056864
60,c,40.71206639056864,40.71206639056864
61,c,40.71206639056864,40.71206639056864
62,c,40.71206639056864,40.71206639056864
63,c,40.71206639056864,40.71206639056864
64,c,40.71206639056864,40.71206639056864
65,c,40.71206639056864,40.71206639056864
66,t,40.71206639056864,40.71206639056864
67,c,40.71206639056864,40.71206639056864
68,c,40.71206639056864,40.71206639056864
69,c,40.71206639056864,40.71206639056864
70,c,40.71206639056864,40.71206639056864
71,c,40.71206639056864,40.71206639056864
72,t,40.71206639056864,40.71206639056864
73,t,40.71206639056864,40.71206639056864
74,c,40.71206639056864,40.71206639056864
75,c,40.71206639056864,40.71206639056864
76,c,40.71206639056864,40.71206639056864
77,c,40.71206639056864,40.71206639056864
78,c,40.71206639056864,40.71206639056864
79,c,40.71206639056864,40.71206639056864
80,c,40.71206639056864,40.71206639056864
81,c,40.71206639056864,40.71206639056864
82,c,40.71206639056864,40.71206639056864
83,c,40.71206639056864,40.71206639056864
84,c,40.71206639056864,40.71206639056864
85,t,40.71206639056864,40.71206639056864
86,t,40.71206639056864,40.71206639056864
87,c,8.468732425129074,40.71206639056864
88,c,40.71206639056864,40.71206639056864
89,c,40.71206639056864,40.71206639056864
90,c,40.71206639056864,40.71206639056864
91,c,40.71206639056864,40.71206639056864
92,c,40.71206639056864,40.71206639056864
93,t,40.71206639056864,40.71206639056864
94,c,40.71206639056864,40.71206639056864
95,c,40.71206639056864,40.71206639056864
96,t,40.71206639056864,40.71206639056864
97,c,40.71206639056864,40.71206639056864
98,c,40.71206639056864,40.71206639056864
99,c,40.71206639056864,40.71206639056864
100,na,-1,0
101,c,40.71206639056864,40.71206639056864
102,t,40.71206639056864,40.71206639056864
103,c,40.71206639056864,40.71206639056864
104,t,40.71206639056864,40.71206639056864
105,c,40.71206639056864,40.71206639056864
106,t,40.71206639056864,40.71206639056864
107,t,40.71206639056864,40.71206639056864
108,c,3.6933029601257314,10.080661915555899
109,c,40.71206639056864,40.71206639056864
110,c,40.71206639056864,40.71206639056864
111,c,40.71206639056864,40.71206639056864
112,t,40.71206639056864,40.71206639056864
113,c,40.71206639056864,40.71206639056864
114,c,40.71206639056864,40.71206639056864
115,t,40.71206639056864,40.71206639056864
116,t,40.71206639056864,40.71206639056864
117,c,40.71206639056864,40.71206639056864
118,t,40.71206639056864,40.71206639056864
119,c,40.71206639056864,40.71206639056864
120,c,40.71206639056864,40.71206639056864
121,c,40.71206639056864,40.71206639056864
122,c,40.71206639056864,40.71206639056864
123,c,40.71206639056864,40.71206639056864
124,c,40.71206639056864,40.71206639056864
