node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,6.886249515971244
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,6.432358755816452
14,na,129.8100991770547,129.8100991770547
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,129.8100991770547,129.8100991770547
38,na,-1,0
39,na,-1,0
40,na,0,0.36388639276288043
41,t,129.8100991770547,129.8100991770547
42,t,129.8100991770547,129.8100991770547
43,c,129.8100991770547,129.8100991770547
44,t,129.8100991770547,129.8100991770547
45,t,129.8100991770547,129.8100991770547
46,t,129.8100991770547,129.8100991770547
47,c,129.8100991770547,129.8100991770547
48,t,129.8100991770547,129.8100991770547
49,t,129.8100991770547,129.8100991770547
50,c,129.8100991770547,129.8100991770547
51,na,5.875559314274602,12.411619531905
52,t,129.8100991770547,129.8100991770547
53,c,18.423828888128856,19.749737484109843
54,t,129.8100991770547,129.8100991770547
55,c,129.8100991770547,129.8100991770547
56,c,129.8100991770547,129.8100991770547
57,c,129.8100991770547,129.8100991770547
58,c,129.8100991770547,129.8100991770547
59,c,15.394334010579694,31.479639386951508
60,t,129.8100991770547,129.8100991770547
61,t,129.8100991770547,129.8100991770547
62,c,129.8100991770547,129.8100991770547
63,t,129.8100991770547,129.8100991770547
64,t,129.8100991770547,129.8100991770547
65,c,129.8100991770547,129.8100991770547
66,t,129.8100991770547,129.8100991770547
67,c,129.8100991770547,129.8100991770547
68,c,27.30810528514229,129.8100991770547
69,c,129.8100991770547,129.8100991770547
70,t,129.8100991770547,129.8100991770547
71,t,129.8100991770547,129.8100991770547
72,t,129.8100991770547,129.8100991770547
73,c,19.975274294379947,24.08803585217526
74,t,129.8100991770547,129.8100991770547
75,t,129.8100991770547,129.8100991770547
76,c,129.8100991770547,129.8100991770547
77,t,129.8100991770547,129.8100991770547
78,t,129.8100991770547,129.8100991770547
79,t,129.8100991770547,129.8100991770547
80,t,129.8100991770547,129.8100991770547
81,t,129.8100991770547,129.8100991770547
82,t,129.8100991770547,129.8100991770547
83,t,129.8100991770547,129.8100991770547
84,c,129.8100991770547,129.8100991770547
85,c,129.8100991770547,129.8100991770547
86,t,129.8100991770547,129.8100991770547
87,c,129.8100991770547,129.8100991770547
88,c,12.533361009706569,22.361101251927337
89,c,129.8100991770547,129.8100991770547
90,t,129.8100991770547,129.8100991770547
91,t,129.8100991770547,129.8100991770547
92,t,129.8100991770547,129.8100991770547
93,t,129.8100991770547,129.8100991770547
94,t,129.8100991770547,129.8100991770547
95,c,5.529596716644254,15.253102994588398
96,c,129.8100991770547,129.8100991770547
97,t,129.8100991770547,129.8100991770547
98,t,129.8100991770547,129.8100991770547
99,t,129.8100991770547,129.8100991770547
100,t,129.8100991770547,129.8100991770547
101,c,129.8100991770547,129.8100991770547
102,t,129.8100991770547,129.8100991770547
103,t,129.8100991770547,129.8100991770547
104,t,129.8100991770547,129.8100991770547
105,t,129.8100991770547,129.8100991770547
106,c,129.8100991770547,129.8100991770547
107,c,129.8100991770547,129.8100991770547
108,t,129.8100991770547,129.8100991770547
109,t,129.8100991770547,129.8100991770547
110,c,129.8100991770547,129.8100991770547
111,c,129.8100991770547,129.8100991770547
112,c,2.2547842220501675,129.8100991770547
113,t,129.8100991770547,129.8100991770547
114,t,129.8100991770547,129.8100991770547
115,t,129.8100991770547,129.8100991770547
116,t,129.8100991770547,129.8100991770547
117,c,129.8100991770547,129.8100991770547
118,c,129.8100991770547,129.8100991770547
119,t,129.8100991770547,129.8100991770547
120,c,129.8100991770547,129.8100991770547
121,t,129.8100991770547,129.8100991770547
122,t,129.8100991770547,129.8100991770547
123,t,129.8100991770547,129.8100991770547
124,t,129.8100991770547,129.8100991770547
