node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,145.51786947467178,145.51786947467178
5,t,59.56190207502748,63.17869739949715
6,t,105.1880082593093,105.56505177792809
7,t,33.384400055055565,145.51786947467178
8,c,38.27948626622135,39.98861745723885
9,c,145.51786947467178,145.51786947467178
10,c,97.0152387120739,99.32771102638262
11,t,145.51786947467178,145.51786947467178
12,t,81.0718908278194,82.6836270350644
13,c,145.51786947467178,145.51786947467178
14,c,145.51786947467178,145.51786947467178
15,c,145.51786947467178,145.51786947467178
16,c,145.51786947467178,145.51786947467178
17,t,145.51786947467178,145.51786947467178
18,t,145.51786947467178,145.51786947467178
19,t,61.11511715390863,63.453909690181774
20,na,3.328353208688801,13.240173286628215
21,c,145.51786947467178,145.51786947467178
22,t,145.51786947467178,145.51786947467178
23,t,145.51786947467178,145.51786947467178
24,t,145.51786947467178,145.51786947467178
25,t,145.51786947467178,145.51786947467178
26,t,145.51786947467178,145.51786947467178
27,c,145.51786947467178,145.51786947467178
28,c,145.51786947467178,145.51786947467178
29,t,90.44055285038439,102.1174266649671
30,c,63.47372713028746,64.97766176962243
31,t,145.51786947467178,145.51786947467178
32,c,145.51786947467178,145.51786947467178
33,t,145.51786947467178,145.51786947467178
34,c,145.51786947467178,145.51786947467178
35,c,145.51786947467178,145.51786947467178
36,t,66.23423222738775,67.74970353321056
37,c,145.51786947467178,145.51786947467178
38,c,49.57510195510915,49.734021871626766
39,t,145.51786947467178,145.51786947467178
40,t,145.51786947467178,145.51786947467178
41,c,145.51786947467178,145.51786947467178
42,c,145.51786947467178,145.51786947467178
43,t,145.51786947467178,145.51786947467178
44,c,114.92764027892326,118.03776962358316
45,t,145.51786947467178,145.51786947467178
46,c,145.51786947467178,145.51786947467178
47,c,145.51786947467178,145.51786947467178
48,t,145.51786947467178,145.51786947467178
49,t,28.49744831632065,37.17268027605437
50,t,145.51786947467178,145.51786947467178
51,c,145.51786947467178,145.51786947467178
52,c,145.51786947467178,145.51786947467178
53,c,68.97292699372645,74.90511534056364
54,t,145.51786947467178,145.51786947467178
55,c,145.51786947467178,145.51786947467178
56,t,72.72815842172189,75.95214322451292
57,t,71.2842201730323,76.67229176262232
58,t,145.51786947467178,145.51786947467178
59,t,145.51786947467178,145.51786947467178
60,c,145.51786947467178,145.51786947467178
61,c,145.51786947467178,145.51786947467178
62,t,145.51786947467178,145.51786947467178
63,c,145.51786947467178,145.51786947467178
64,c,145.51786947467178,145.51786947467178
65,c,145.51786947467178,145.51786947467178
66,c,145.51786947467178,145.51786947467178
67,c,145.51786947467178,145.51786947467178
68,c,145.51786947467178,145.51786947467178
69,c,62.97804673080375,68.06972429968141
70,t,145.51786947467178,145.51786947467178
71,t,145.51786947467178,145.51786947467178
72,c,145.51786947467178,145.51786947467178
73,t,145.51786947467178,145.51786947467178
74,t,145.51786947467178,145.51786947467178
75,t,145.51786947467178,145.51786947467178
76,c,145.51786947467178,145.51786947467178
77,c,80.26205293911062,82.87630485469468
78,c,84.41427065709482,87.44299063361208
79,c,145.51786947467178,145.51786947467178
80,c,145.51786947467178,145.51786947467178
81,t,145.51786947467178,145.51786947467178
82,t,145.51786947467178,145.51786947467178
83,t,145.51786947467178,145.51786947467178
84,c,145.51786947467178,145.51786947467178
85,c,145.51786947467178,145.51786947467178
86,c,145.51786947467178,145.51786947467178
87,t,145.51786947467178,145.51786947467178
88,c,145.51786947467178,145.51786947467178
89,c,145.51786947467178,145.51786947467178
90,c,145.51786947467178,145.51786947467178
91,t,145.51786947467178,145.51786947467178
92,t,145.51786947467178,145.51786947467178
93,t,43.34014122570881,54.97583801185877
94,t,134.55504088587136,137.96995778398562
95,c,100.78767380452962,106.85200487708741
96,c,145.51786947467178,145.51786947467178
97,t,145.51786947467178,145.51786947467178
98,c,145.51786947467178,145.51786947467178
99,t,145.51786947467178,145.51786947467178
100,t,145.51786947467178,145.51786947467178
101,c,109.06495998341558,109.73162288450897
102,c,145.51786947467178,145.51786947467178
103,t,145.51786947467178,145.51786947467178
104,t,109.68879845807606,111.97483745721375
105,c,145.51786947467178,145.51786947467178
106,c,145.51786947467178,145.51786947467178
