node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.7764411408080614
2,na,-1,0
3,na,-1,0
4,na,0,4.221592251784179
5,t,90.53806445811126,90.53806445811126
6,c,9.318146832101542,13.852682389604393
7,t,90.53806445811126,90.53806445811126
8,c,90.53806445811126,90.53806445811126
9,c,13.04141784523504,18.24614358098255
10,t,90.53806445811126,90.53806445811126
11,c,11.493141032396515,12.173327881008367
12,c,90.53806445811126,90.53806445811126
13,c,90.53806445811126,90.53806445811126
14,c,90.53806445811126,90.53806445811126
15,t,90.53806445811126,90.53806445811126
16,na,0,2.795757448021654
17,t,90.53806445811126,90.53806445811126
18,na,7.197435385686893,7.275235830462633
19,t,90.53806445811126,90.53806445811126
20,c,90.53806445811126,90.53806445811126
21,t,90.53806445811126,90.53806445811126
22,t,90.53806445811126,90.53806445811126
23,t,90.53806445811126,90.53806445811126
24,t,90.53806445811126,90.53806445811126
25,t,90.53806445811126,90.53806445811126
26,t,90.53806445811126,90.53806445811126
27,t,90.53806445811126,90.53806445811126
28,c,90.53806445811126,90.53806445811126
29,c,90.53806445811126,90.53806445811126
30,c,3.3331675541922428,3.3559103469622045
31,t,90.53806445811126,90.53806445811126
32,t,90.53806445811126,90.53806445811126
33,t,90.53806445811126,90.53806445811126
34,t,90.53806445811126,90.53806445811126
35,c,90.53806445811126,90.53806445811126
36,c,90.53806445811126,90.53806445811126
37,t,90.53806445811126,90.53806445811126
38,c,41.27417115478965,42.31988905114171
39,t,90.53806445811126,90.53806445811126
40,c,90.53806445811126,90.53806445811126
41,c,90.53806445811126,90.53806445811126
42,na,18.40296856221601,33.844725428288314
43,c,8.26797693194679,9.831789444275731
44,t,90.53806445811126,90.53806445811126
45,c,90.53806445811126,90.53806445811126
46,c,90.53806445811126,90.53806445811126
47,t,90.53806445811126,90.53806445811126
48,t,90.53806445811126,90.53806445811126
49,t,90.53806445811126,90.53806445811126
50,t,90.53806445811126,90.53806445811126
51,c,90.53806445811126,90.53806445811126
52,c,90.53806445811126,90.53806445811126
53,c,90.53806445811126,90.53806445811126
54,t,90.53806445811126,90.53806445811126
55,na,1.922920620553462,10.470747501183448
56,c,33.32628248067994,40.564445596042304
57,c,72.49245511404061,82.14427073212771
58,c,90.53806445811126,90.53806445811126
59,t,90.53806445811126,90.53806445811126
60,c,90.53806445811126,90.53806445811126
61,c,90.53806445811126,90.53806445811126
62,c,90.53806445811126,90.53806445811126
63,t,90.53806445811126,90.53806445811126
64,na,1.2371608412362003,1.3074905943344115
65,c,8.431187852945035,14.51725671462048
66,c,90.53806445811126,90.53806445811126
67,c,21.850857239064315,25.548191919181093
68,c,90.53806445811126,90.53806445811126
69,c,90.53806445811126,90.53806445811126
