node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,104.33259414282868,104.33259414282868
5,c,75.66050684912334,76.53200402060705
6,c,46.11140136278388,47.16290564740342
7,c,104.33259414282868,104.33259414282868
8,t,104.33259414282868,104.33259414282868
9,t,104.33259414282868,104.33259414282868
10,c,104.33259414282868,104.33259414282868
11,c,104.33259414282868,104.33259414282868
12,t,104.33259414282868,104.33259414282868
13,c,104.33259414282868,104.33259414282868
14,c,104.33259414282868,104.33259414282868
15,c,104.33259414282868,104.33259414282868
16,t,104.33259414282868,104.33259414282868
17,c,104.33259414282868,104.33259414282868
18,c,18.994487624797316,27.088968873600344
19,c,104.33259414282868,104.33259414282868
20,c,104.33259414282868,104.33259414282868
21,t,104.33259414282868,104.33259414282868
22,t,104.33259414282868,104.33259414282868
23,c,104.33259414282868,104.33259414282868
24,t,104.33259414282868,104.33259414282868
25,t,104.33259414282868,104.33259414282868
26,c,104.33259414282868,104.33259414282868
27,t,104.33259414282868,104.33259414282868
28,t,104.33259414282868,104.33259414282868
29,c,104.33259414282868,104.33259414282868
30,c,104.33259414282868,104.33259414282868
31,c,44.682948767723296,104.33259414282868
32,c,104.33259414282868,104.33259414282868
33,c,104.33259414282868,104.33259414282868
34,t,104.33259414282868,104.33259414282868
35,c,104.33259414282868,104.33259414282868
36,c,104.33259414282868,104.33259414282868
37,c,104.33259414282868,104.33259414282868
38,t,104.33259414282868,104.33259414282868
39,t,104.33259414282868,104.33259414282868
40,t,44.64647545041582,51.939847784365654
41,t,12.619977469434085,14.479671599012725
42,c,104.33259414282868,104.33259414282868
43,c,104.33259414282868,104.33259414282868
44,t,84.9172192885649,92.91649370711345
45,c,104.33259414282868,104.33259414282868
46,c,71.26089710312877,73.12821856032924
47,c,58.67327644149156,59.98635577394744
48,t,104.33259414282868,104.33259414282868
49,t,104.33259414282868,104.33259414282868
50,t,104.33259414282868,104.33259414282868
51,c,104.33259414282868,104.33259414282868
52,c,104.33259414282868,104.33259414282868
53,c,104.33259414282868,104.33259414282868
54,c,25.763351817351026,32.232566508977456
55,t,104.33259414282868,104.33259414282868
56,c,104.33259414282868,104.33259414282868
57,t,104.33259414282868,104.33259414282868
58,c,104.33259414282868,104.33259414282868
59,c,104.33259414282868,104.33259414282868
60,c,98.29522465407754,104.33259414282868
61,c,104.33259414282868,104.33259414282868
62,t,104.33259414282868,104.33259414282868
63,t,104.33259414282868,104.33259414282868
64,c,104.33259414282868,104.33259414282868
65,c,104.33259414282868,104.33259414282868
66,c,1.6298567166249223,3.4396239164570193
67,t,104.33259414282868,104.33259414282868
68,t,41.13250336295537,45.85678980147043
69,c,13.420891850880304,15.468053723600132
70,t,61.39100934226036,67.23234797130257
71,t,36.71248037750403,40.79003023990427
72,t,104.33259414282868,104.33259414282868
73,c,104.33259414282868,104.33259414282868
74,c,104.33259414282868,104.33259414282868
75,c,29.808923815661597,37.9724344743519
76,c,33.06582071129416,40.5594917465293
77,c,40.27050765369177,44.01372467963464
78,c,104.33259414282868,104.33259414282868
79,c,104.33259414282868,104.33259414282868
80,c,104.33259414282868,104.33259414282868
81,c,104.33259414282868,104.33259414282868
82,c,104.33259414282868,104.33259414282868
83,c,104.33259414282868,104.33259414282868
84,c,104.33259414282868,104.33259414282868
85,t,104.33259414282868,104.33259414282868
86,t,104.33259414282868,104.33259414282868
87,c,104.33259414282868,104.33259414282868
88,t,104.33259414282868,104.33259414282868
89,c,104.33259414282868,104.33259414282868
90,c,104.33259414282868,104.33259414282868
91,t,104.33259414282868,104.33259414282868
92,c,20.96146143380961,23.82126542020575
93,c,104.33259414282868,104.33259414282868
94,c,104.33259414282868,104.33259414282868
95,c,104.33259414282868,104.33259414282868
96,c,104.33259414282868,104.33259414282868
97,t,104.33259414282868,104.33259414282868
98,c,104.33259414282868,104.33259414282868
99,c,104.33259414282868,104.33259414282868
100,c,104.33259414282868,104.33259414282868
101,c,104.33259414282868,104.33259414282868
102,t,104.33259414282868,104.33259414282868
103,c,104.33259414282868,104.33259414282868
104,t,104.33259414282868,104.33259414282868
105,c,23.054434820742696,27.611077358135024
106,t,104.33259414282868,104.33259414282868
