node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.09963493043480778
5,na,0,37.775175409168966
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,37.775175409168966
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,37.775175409168966,37.775175409168966
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,37.775175409168966,37.775175409168966
30,na,-1,0
31,na,-1,0
32,na,0,3.672018612215886
33,na,0,6.378956920692104
34,na,0,0.8329541456563536
35,na,-1,0
36,na,-1,0
37,na,0,5.098301279377403
38,na,-1,0
39,na,-1,0
40,c,37.775175409168966,37.775175409168966
41,t,37.775175409168966,37.775175409168966
42,t,37.775175409168966,37.775175409168966
43,c,37.775175409168966,37.775175409168966
44,c,37.775175409168966,37.775175409168966
45,c,37.775175409168966,37.775175409168966
46,c,37.775175409168966,37.775175409168966
47,t,37.775175409168966,37.775175409168966
48,c,37.775175409168966,37.775175409168966
49,c,37.775175409168966,37.775175409168966
50,c,37.775175409168966,37.775175409168966
51,t,37.775175409168966,37.775175409168966
52,c,37.775175409168966,37.775175409168966
53,c,37.775175409168966,37.775175409168966
54,c,37.775175409168966,37.775175409168966
55,c,37.775175409168966,37.775175409168966
56,t,37.775175409168966,37.775175409168966
57,c,37.775175409168966,37.775175409168966
58,t,37.775175409168966,37.775175409168966
59,c,37.775175409168966,37.775175409168966
60,c,37.775175409168966,37.775175409168966
61,t,37.775175409168966,37.775175409168966
62,t,37.775175409168966,37.775175409168966
63,t,37.775175409168966,37.775175409168966
64,c,37.775175409168966,37.775175409168966
65,c,37.775175409168966,37.775175409168966
66,t,37.775175409168966,37.775175409168966
67,c,37.775175409168966,37.775175409168966
68,c,37.775175409168966,37.775175409168966
69,c,37.775175409168966,37.775175409168966
70,t,37.775175409168966,37.775175409168966
71,c,37.775175409168966,37.775175409168966
72,c,37.775175409168966,37.775175409168966
73,c,37.775175409168966,37.775175409168966
74,c,37.775175409168966,37.775175409168966
75,t,37.775175409168966,37.775175409168966
76,t,37.775175409168966,37.775175409168966
77,c,37.775175409168966,37.775175409168966
78,t,37.775175409168966,37.775175409168966
79,t,37.775175409168966,37.775175409168966
80,t,37.775175409168966,37.775175409168966
81,c,37.775175409168966,37.775175409168966
82,c,37.775175409168966,37.775175409168966
83,t,37.775175409168966,37.775175409168966
84,c,37.775175409168966,37.775175409168966
85,c,37.775175409168966,37.775175409168966
86,t,37.775175409168966,37.775175409168966
87,t,37.775175409168966,37.775175409168966
88,t,37.775175409168966,37.775175409168966
89,t,37.775175409168966,37.775175409168966
90,c,37.775175409168966,37.775175409168966
91,t,37.775175409168966,37.775175409168966
92,c,37.775175409168966,37.775175409168966
93,c,37.775175409168966,37.775175409168966
94,c,37.775175409168966,37.775175409168966
95,t,37.775175409168966,37.775175409168966
96,c,37.775175409168966,37.775175409168966
97,c,37.775175409168966,37.775175409168966
98,c,37.775175409168966,37.775175409168966
99,c,37.775175409168966,37.775175409168966
100,t,37.775175409168966,37.775175409168966
101,c,37.775175409168966,37.775175409168966
102,c,37.775175409168966,37.775175409168966
103,t,37.775175409168966,37.775175409168966
104,c,37.775175409168966,37.775175409168966
105,c,37.775175409168966,37.775175409168966
106,c,37.775175409168966,37.775175409168966
107,t,37.775175409168966,37.775175409168966
108,t,37.775175409168966,37.775175409168966
109,c,37.775175409168966,37.775175409168966
110,c,37.775175409168966,37.775175409168966
111,t,37.775175409168966,37.775175409168966
112,c,37.775175409168966,37.775175409168966
113,t,37.775175409168966,37.775175409168966
114,c,37.775175409168966,37.775175409168966
115,t,37.775175409168966,37.775175409168966
116,c,37.775175409168966,37.775175409168966
117,c,37.775175409168966,37.775175409168966
118,c,37.775175409168966,37.775175409168966
119,c,37.775175409168966,37.775175409168966
120,t,37.775175409168966,37.775175409168966
121,c,37.775175409168966,37.775175409168966
122,c,37.775175409168966,37.775175409168966
123,c,37.775175409168966,37.775175409168966
