node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,112.2891702822009,112.2891702822009
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.2261446841272106
17,na,-1,0
18,na,-1,0
19,na,112.2891702822009,112.2891702822009
20,na,-1,0
21,na,-1,0
22,na,0,13.888766112542713
23,na,-1,0
24,na,0,3.796368099379676
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.345834652025254
39,na,0,2.545414469537009
40,c,112.2891702822009,112.2891702822009
41,c,41.66680314591886,44.68090888515559
42,c,112.2891702822009,112.2891702822009
43,c,25.201871898740272,29.733701063133438
44,c,37.58269194944867,43.399412331451174
45,c,112.2891702822009,112.2891702822009
46,t,112.2891702822009,112.2891702822009
47,t,112.2891702822009,112.2891702822009
48,c,112.2891702822009,112.2891702822009
49,c,31.18068624449289,31.945950833176095
50,c,20.35817947364668,21.299979439536937
51,c,29.94333204851497,42.831626583769584
52,c,30.795338415239833,36.295362783558176
53,na,-1,0
54,c,112.2891702822009,112.2891702822009
55,t,112.2891702822009,112.2891702822009
56,c,17.835089004800174,21.223198425170494
57,c,112.2891702822009,112.2891702822009
58,c,112.2891702822009,112.2891702822009
59,t,112.2891702822009,112.2891702822009
60,c,37.14804159650661,45.902104640260184
61,t,112.2891702822009,112.2891702822009
62,c,112.2891702822009,112.2891702822009
63,t,112.2891702822009,112.2891702822009
64,c,112.2891702822009,112.2891702822009
65,c,112.2891702822009,112.2891702822009
66,t,112.2891702822009,112.2891702822009
67,t,112.2891702822009,112.2891702822009
68,c,16.91287458498505,18.565768438487613
69,c,112.2891702822009,112.2891702822009
70,c,112.2891702822009,112.2891702822009
71,c,20.39020889574245,23.907864637427487
72,c,16.836697790738295,28.615269118322338
73,c,12.74746936303316,17.998136769799228
74,t,112.2891702822009,112.2891702822009
75,c,112.2891702822009,112.2891702822009
76,c,112.2891702822009,112.2891702822009
77,t,112.2891702822009,112.2891702822009
78,t,112.2891702822009,112.2891702822009
79,t,112.2891702822009,112.2891702822009
80,t,112.2891702822009,112.2891702822009
81,t,112.2891702822009,112.2891702822009
82,c,26.479384711643164,26.92345039934799
83,c,112.2891702822009,112.2891702822009
84,c,112.2891702822009,112.2891702822009
85,c,18.579236179333428,21.09297181986946
86,c,112.2891702822009,112.2891702822009
87,c,112.2891702822009,112.2891702822009
88,c,37.347239370896276,44.690023314848126
89,c,29.538044051745516,32.26419044679699
90,c,45.606587175799035,51.57770322223319
91,c,112.2891702822009,112.2891702822009
92,c,112.2891702822009,112.2891702822009
93,c,112.2891702822009,112.2891702822009
94,c,112.2891702822009,112.2891702822009
95,t,112.2891702822009,112.2891702822009
96,t,112.2891702822009,112.2891702822009
97,c,112.2891702822009,112.2891702822009
98,c,112.2891702822009,112.2891702822009
99,c,42.059627217656754,43.26751985512071
100,c,112.2891702822009,112.2891702822009
101,c,112.2891702822009,112.2891702822009
102,c,112.2891702822009,112.2891702822009
103,c,112.2891702822009,112.2891702822009
104,c,9.323113251906706,10.338843004174784
105,t,112.2891702822009,112.2891702822009
106,c,49.6606550550561,67.64411589940447
107,t,112.2891702822009,112.2891702822009
108,c,112.2891702822009,112.2891702822009
109,c,112.2891702822009,112.2891702822009
110,c,112.2891702822009,112.2891702822009
111,c,36.59542532038614,40.02027221391307
112,t,112.2891702822009,112.2891702822009
113,c,112.2891702822009,112.2891702822009
114,c,34.55894717542637,41.11375471798635
115,c,45.33776048847326,49.52589798926724
116,c,112.2891702822009,112.2891702822009
117,c,38.69003741797696,45.20874484756752
118,t,112.2891702822009,112.2891702822009
119,t,112.2891702822009,112.2891702822009
120,c,42.03522798411491,45.413600658706656
121,c,112.2891702822009,112.2891702822009
122,c,18.258867005206927,20.243594586343512
123,c,112.2891702822009,112.2891702822009
124,c,40.57502304878899,43.70406470846343
