node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.8635361525337258
5,na,43.31055750413355,43.31055750413355
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,43.31055750413355,43.31055750413355
13,na,-1,0
14,na,-1,0
15,na,0,5.005749994314986
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,7.283791850835752
23,na,-1,0
24,na,-1,0
25,na,0,3.9407509731482184
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,4.896757323622097
38,na,-1,0
39,na,-1,0
40,t,43.31055750413355,43.31055750413355
41,t,43.31055750413355,43.31055750413355
42,c,43.31055750413355,43.31055750413355
43,c,43.31055750413355,43.31055750413355
44,c,43.31055750413355,43.31055750413355
45,c,43.31055750413355,43.31055750413355
46,t,43.31055750413355,43.31055750413355
47,t,43.31055750413355,43.31055750413355
48,t,43.31055750413355,43.31055750413355
49,c,43.31055750413355,43.31055750413355
50,t,43.31055750413355,43.31055750413355
51,c,43.31055750413355,43.31055750413355
52,c,43.31055750413355,43.31055750413355
53,t,43.31055750413355,43.31055750413355
54,na,-1,0
55,c,43.31055750413355,43.31055750413355
56,c,43.31055750413355,43.31055750413355
57,t,43.31055750413355,43.31055750413355
58,c,43.31055750413355,43.31055750413355
59,c,43.31055750413355,43.31055750413355
60,t,43.31055750413355,43.31055750413355
61,c,43.31055750413355,43.31055750413355
62,na,0,9.025157287074105
63,c,43.31055750413355,43.31055750413355
64,t,43.31055750413355,43.31055750413355
65,t,43.31055750413355,43.31055750413355
66,c,43.31055750413355,43.31055750413355
67,c,43.31055750413355,43.31055750413355
68,t,43.31055750413355,43.31055750413355
69,c,43.31055750413355,43.31055750413355
70,t,43.31055750413355,43.31055750413355
71,c,43.31055750413355,43.31055750413355
72,t,43.31055750413355,43.31055750413355
73,t,43.31055750413355,43.31055750413355
74,c,43.31055750413355,43.31055750413355
75,c,43.31055750413355,43.31055750413355
76,c,43.31055750413355,43.31055750413355
77,t,43.31055750413355,43.31055750413355
78,c,43.31055750413355,43.31055750413355
79,t,43.31055750413355,43.31055750413355
80,t,43.31055750413355,43.31055750413355
81,t,43.31055750413355,43.31055750413355
82,c,43.31055750413355,43.31055750413355
83,c,43.31055750413355,43.31055750413355
84,t,43.31055750413355,43.31055750413355
85,t,43.31055750413355,43.31055750413355
86,t,43.31055750413355,43.31055750413355
87,t,43.31055750413355,43.31055750413355
88,t,43.31055750413355,43.31055750413355
89,t,43.31055750413355,43.31055750413355
90,c,43.31055750413355,43.31055750413355
91,c,43.31055750413355,43.31055750413355
92,c,43.31055750413355,43.31055750413355
93,t,43.31055750413355,43.31055750413355
94,t,43.31055750413355,43.31055750413355
95,t,43.31055750413355,43.31055750413355
96,t,43.31055750413355,43.31055750413355
97,c,43.31055750413355,43.31055750413355
98,t,43.31055750413355,43.31055750413355
99,c,43.31055750413355,43.31055750413355
100,t,43.31055750413355,43.31055750413355
101,t,43.31055750413355,43.31055750413355
102,t,43.31055750413355,43.31055750413355
103,t,43.31055750413355,43.31055750413355
104,c,43.31055750413355,43.31055750413355
105,t,43.31055750413355,43.31055750413355
106,t,43.31055750413355,43.31055750413355
107,c,43.31055750413355,43.31055750413355
108,c,43.31055750413355,43.31055750413355
109,c,43.31055750413355,43.31055750413355
110,t,43.31055750413355,43.31055750413355
111,c,43.31055750413355,43.31055750413355
112,t,43.31055750413355,43.31055750413355
113,t,43.31055750413355,43.31055750413355
114,c,43.31055750413355,43.31055750413355
115,t,43.31055750413355,43.31055750413355
116,t,43.31055750413355,43.31055750413355
117,c,43.31055750413355,43.31055750413355
118,c,43.31055750413355,43.31055750413355
119,t,43.31055750413355,43.31055750413355
120,c,43.31055750413355,43.31055750413355
121,c,43.31055750413355,43.31055750413355
122,c,43.31055750413355,43.31055750413355
123,t,43.31055750413355,43.31055750413355
124,c,43.31055750413355,43.31055750413355
