node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.820681411348822
4,t,58.855544394958976,62.837922246889676
5,c,133.15192358866685,133.15192358866685
6,t,133.15192358866685,133.15192358866685
7,c,133.15192358866685,133.15192358866685
8,c,133.15192358866685,133.15192358866685
9,t,133.15192358866685,133.15192358866685
10,c,133.15192358866685,133.15192358866685
11,c,133.15192358866685,133.15192358866685
12,c,133.15192358866685,133.15192358866685
13,c,133.15192358866685,133.15192358866685
14,t,77.07148920176091,90.9180675750403
15,c,133.15192358866685,133.15192358866685
16,c,8.093492690534692,9.026360794057004
17,c,133.15192358866685,133.15192358866685
18,c,133.15192358866685,133.15192358866685
19,t,55.21740650812419,59.07901840441618
20,c,133.15192358866685,133.15192358866685
21,c,25.80740602020025,28.73757945888945
22,c,133.15192358866685,133.15192358866685
23,c,133.15192358866685,133.15192358866685
24,c,133.15192358866685,133.15192358866685
25,c,133.15192358866685,133.15192358866685
26,c,133.15192358866685,133.15192358866685
27,t,133.15192358866685,133.15192358866685
28,c,133.15192358866685,133.15192358866685
29,c,133.15192358866685,133.15192358866685
30,c,133.15192358866685,133.15192358866685
31,c,133.15192358866685,133.15192358866685
32,c,133.15192358866685,133.15192358866685
33,c,133.15192358866685,133.15192358866685
34,c,133.15192358866685,133.15192358866685
35,c,39.37051476519244,62.85472530380632
36,t,133.15192358866685,133.15192358866685
37,c,133.15192358866685,133.15192358866685
38,c,133.15192358866685,133.15192358866685
39,c,133.15192358866685,133.15192358866685
40,c,18.933557158145838,23.423878124398737
41,c,133.15192358866685,133.15192358866685
42,c,133.15192358866685,133.15192358866685
43,c,133.15192358866685,133.15192358866685
44,c,133.15192358866685,133.15192358866685
45,c,133.15192358866685,133.15192358866685
46,t,133.15192358866685,133.15192358866685
47,c,133.15192358866685,133.15192358866685
48,c,26.001855297350026,26.98734171594619
49,t,133.15192358866685,133.15192358866685
50,c,133.15192358866685,133.15192358866685
51,c,133.15192358866685,133.15192358866685
52,c,133.15192358866685,133.15192358866685
53,c,133.15192358866685,133.15192358866685
54,c,133.15192358866685,133.15192358866685
55,c,133.15192358866685,133.15192358866685
56,c,133.15192358866685,133.15192358866685
57,na,0.8044103400083675,4.386087013647374
58,t,24.355964196541734,25.155558844076765
59,t,133.15192358866685,133.15192358866685
60,c,46.42226746643258,133.15192358866685
61,c,17.024331895770793,19.52815381840722
62,c,133.15192358866685,133.15192358866685
63,c,133.15192358866685,133.15192358866685
64,c,133.15192358866685,133.15192358866685
65,c,133.15192358866685,133.15192358866685
66,c,133.15192358866685,133.15192358866685
67,t,133.15192358866685,133.15192358866685
68,c,133.15192358866685,133.15192358866685
69,c,133.15192358866685,133.15192358866685
70,c,25.321454189977636,27.04658244738649
71,t,133.15192358866685,133.15192358866685
72,t,133.15192358866685,133.15192358866685
73,t,133.15192358866685,133.15192358866685
74,c,133.15192358866685,133.15192358866685
75,c,7.304980924798526,10.210974402128395
76,t,25.357451582793715,29.70774356756975
77,c,133.15192358866685,133.15192358866685
78,c,133.15192358866685,133.15192358866685
79,c,12.508898208279298,17.949979020410925
80,c,133.15192358866685,133.15192358866685
81,t,133.15192358866685,133.15192358866685
82,c,133.15192358866685,133.15192358866685
83,c,133.15192358866685,133.15192358866685
84,c,133.15192358866685,133.15192358866685
85,c,133.15192358866685,133.15192358866685
86,t,133.15192358866685,133.15192358866685
87,c,133.15192358866685,133.15192358866685
88,t,133.15192358866685,133.15192358866685
89,c,133.15192358866685,133.15192358866685
90,c,61.03200298863293,67.96104162488301
91,c,133.15192358866685,133.15192358866685
92,c,133.15192358866685,133.15192358866685
93,c,133.15192358866685,133.15192358866685
94,c,133.15192358866685,133.15192358866685
95,c,20.186201875880514,39.78541456941185
96,c,133.15192358866685,133.15192358866685
97,c,133.15192358866685,133.15192358866685
98,t,133.15192358866685,133.15192358866685
99,c,133.15192358866685,133.15192358866685
100,c,16.047641277257117,22.311099141885386
101,t,133.15192358866685,133.15192358866685
102,c,133.15192358866685,133.15192358866685
103,c,133.15192358866685,133.15192358866685
104,t,133.15192358866685,133.15192358866685
105,c,133.15192358866685,133.15192358866685
