node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,68.69549382834879,68.69549382834879
22,na,-1,0
23,na,-1,0
24,na,0,0.7290178672175047
25,na,0,2.1479441708095526
26,na,-1,0
27,na,-1,0
28,na,68.69549382834879,68.69549382834879
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,68.69549382834879,68.69549382834879
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,68.69549382834879,68.69549382834879
41,c,68.69549382834879,68.69549382834879
42,c,68.69549382834879,68.69549382834879
43,c,68.69549382834879,68.69549382834879
44,c,68.69549382834879,68.69549382834879
45,c,68.69549382834879,68.69549382834879
46,c,68.69549382834879,68.69549382834879
47,c,68.69549382834879,68.69549382834879
48,c,33.89194260849177,41.18576713880109
49,c,16.997807293182813,68.69549382834879
50,na,0,1.2669281559078895
51,c,68.69549382834879,68.69549382834879
52,c,68.69549382834879,68.69549382834879
53,t,68.69549382834879,68.69549382834879
54,t,68.69549382834879,68.69549382834879
55,c,68.69549382834879,68.69549382834879
56,t,68.69549382834879,68.69549382834879
57,c,68.69549382834879,68.69549382834879
58,c,68.69549382834879,68.69549382834879
59,c,68.69549382834879,68.69549382834879
60,t,68.69549382834879,68.69549382834879
61,c,68.69549382834879,68.69549382834879
62,t,68.69549382834879,68.69549382834879
63,c,68.69549382834879,68.69549382834879
64,c,68.69549382834879,68.69549382834879
65,c,68.69549382834879,68.69549382834879
66,t,68.69549382834879,68.69549382834879
67,c,68.69549382834879,68.69549382834879
68,c,68.69549382834879,68.69549382834879
69,t,68.69549382834879,68.69549382834879
70,t,68.69549382834879,68.69549382834879
71,c,68.69549382834879,68.69549382834879
72,c,11.08339474152341,12.398916903289367
73,c,68.69549382834879,68.69549382834879
74,c,68.69549382834879,68.69549382834879
75,c,68.69549382834879,68.69549382834879
76,t,68.69549382834879,68.69549382834879
77,t,68.69549382834879,68.69549382834879
78,t,68.69549382834879,68.69549382834879
79,t,68.69549382834879,68.69549382834879
80,c,68.69549382834879,68.69549382834879
81,t,68.69549382834879,68.69549382834879
82,c,68.69549382834879,68.69549382834879
83,c,68.69549382834879,68.69549382834879
84,c,19.242990124830797,21.007496606005432
85,c,68.69549382834879,68.69549382834879
86,c,68.69549382834879,68.69549382834879
87,c,68.69549382834879,68.69549382834879
88,t,68.69549382834879,68.69549382834879
89,c,68.69549382834879,68.69549382834879
90,t,68.69549382834879,68.69549382834879
91,c,68.69549382834879,68.69549382834879
92,t,68.69549382834879,68.69549382834879
93,c,68.69549382834879,68.69549382834879
94,t,68.69549382834879,68.69549382834879
95,c,68.69549382834879,68.69549382834879
96,c,68.69549382834879,68.69549382834879
97,t,68.69549382834879,68.69549382834879
98,t,68.69549382834879,68.69549382834879
99,c,68.69549382834879,68.69549382834879
100,c,68.69549382834879,68.69549382834879
101,t,68.69549382834879,68.69549382834879
102,t,68.69549382834879,68.69549382834879
103,t,68.69549382834879,68.69549382834879
104,c,68.69549382834879,68.69549382834879
105,c,68.69549382834879,68.69549382834879
106,c,12.24481776240673,12.571961282428402
107,c,22.482582087233254,26.70172915287798
108,c,68.69549382834879,68.69549382834879
109,c,68.69549382834879,68.69549382834879
110,na,5.857332556994011,12.038618366939106
111,c,68.69549382834879,68.69549382834879
112,c,68.69549382834879,68.69549382834879
113,c,68.69549382834879,68.69549382834879
114,c,68.69549382834879,68.69549382834879
115,na,6.703878589700824,6.898118045336851
116,c,68.69549382834879,68.69549382834879
117,c,68.69549382834879,68.69549382834879
118,c,68.69549382834879,68.69549382834879
119,c,68.69549382834879,68.69549382834879
120,c,68.69549382834879,68.69549382834879
121,c,68.69549382834879,68.69549382834879
122,c,68.69549382834879,68.69549382834879
123,c,68.69549382834879,68.69549382834879
