node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,14.314290281608255,14.314290281608255
5,c,14.314290281608255,14.314290281608255
6,c,14.314290281608255,14.314290281608255
7,t,14.314290281608255,14.314290281608255
8,c,14.314290281608255,14.314290281608255
9,c,14.314290281608255,14.314290281608255
10,c,14.314290281608255,14.314290281608255
11,t,14.314290281608255,14.314290281608255
12,c,14.314290281608255,14.314290281608255
13,t,14.314290281608255,14.314290281608255
14,c,14.314290281608255,14.314290281608255
15,t,14.314290281608255,14.314290281608255
16,t,14.314290281608255,14.314290281608255
17,c,14.314290281608255,14.314290281608255
18,c,14.314290281608255,14.314290281608255
19,t,14.314290281608255,14.314290281608255
20,t,14.314290281608255,14.314290281608255
21,c,14.314290281608255,14.314290281608255
22,t,14.314290281608255,14.314290281608255
23,c,14.314290281608255,14.314290281608255
24,t,14.314290281608255,14.314290281608255
25,c,14.314290281608255,14.314290281608255
26,c,14.314290281608255,14.314290281608255
27,c,14.314290281608255,14.314290281608255
28,c,14.314290281608255,14.314290281608255
29,t,14.314290281608255,14.314290281608255
30,t,14.314290281608255,14.314290281608255
31,c,14.314290281608255,14.314290281608255
32,c,14.314290281608255,14.314290281608255
33,t,14.314290281608255,14.314290281608255
34,t,14.314290281608255,14.314290281608255
35,t,14.314290281608255,14.314290281608255
36,c,14.314290281608255,14.314290281608255
37,c,14.314290281608255,14.314290281608255
38,t,14.314290281608255,14.314290281608255
39,t,14.314290281608255,14.314290281608255
40,t,14.314290281608255,14.314290281608255
41,t,14.314290281608255,14.314290281608255
42,t,14.314290281608255,14.314290281608255
43,c,14.314290281608255,14.314290281608255
44,c,14.314290281608255,14.314290281608255
45,t,14.314290281608255,14.314290281608255
46,t,14.314290281608255,14.314290281608255
47,c,14.314290281608255,14.314290281608255
48,c,14.314290281608255,14.314290281608255
49,c,14.314290281608255,14.314290281608255
50,t,14.314290281608255,14.314290281608255
51,c,14.314290281608255,14.314290281608255
52,t,14.314290281608255,14.314290281608255
53,t,14.314290281608255,14.314290281608255
54,t,14.314290281608255,14.314290281608255
55,c,14.314290281608255,14.314290281608255
56,t,14.314290281608255,14.314290281608255
57,t,14.314290281608255,14.314290281608255
58,t,14.314290281608255,14.314290281608255
59,t,14.314290281608255,14.314290281608255
60,t,14.314290281608255,14.314290281608255
61,c,14.314290281608255,14.314290281608255
62,c,14.314290281608255,14.314290281608255
63,c,14.314290281608255,14.314290281608255
64,t,14.314290281608255,14.314290281608255
65,t,14.314290281608255,14.314290281608255
66,t,14.314290281608255,14.314290281608255
67,c,14.314290281608255,14.314290281608255
68,t,14.314290281608255,14.314290281608255
69,t,14.314290281608255,14.314290281608255
70,t,14.314290281608255,14.314290281608255
71,t,14.314290281608255,14.314290281608255
72,t,14.314290281608255,14.314290281608255
73,t,14.314290281608255,14.314290281608255
74,c,14.314290281608255,14.314290281608255
75,t,14.314290281608255,14.314290281608255
76,t,14.314290281608255,14.314290281608255
77,t,14.314290281608255,14.314290281608255
78,t,14.314290281608255,14.314290281608255
79,c,14.314290281608255,14.314290281608255
80,c,14.314290281608255,14.314290281608255
81,t,14.314290281608255,14.314290281608255
82,t,14.314290281608255,14.314290281608255
83,c,14.314290281608255,14.314290281608255
84,t,14.314290281608255,14.314290281608255
85,t,14.314290281608255,14.314290281608255
86,c,14.314290281608255,14.314290281608255
87,c,14.314290281608255,14.314290281608255
88,c,14.314290281608255,14.314290281608255
89,c,14.314290281608255,14.314290281608255
90,t,14.314290281608255,14.314290281608255
91,t,14.314290281608255,14.314290281608255
92,c,14.314290281608255,14.314290281608255
93,c,14.314290281608255,14.314290281608255
94,c,14.314290281608255,14.314290281608255
95,t,14.314290281608255,14.314290281608255
96,c,14.314290281608255,14.314290281608255
97,t,14.314290281608255,14.314290281608255
98,c,14.314290281608255,14.314290281608255
99,c,14.314290281608255,14.314290281608255
100,t,14.314290281608255,14.314290281608255
101,c,14.314290281608255,14.314290281608255
102,c,14.314290281608255,14.314290281608255
103,t,14.314290281608255,14.314290281608255
104,t,14.314290281608255,14.314290281608255
105,t,14.314290281608255,14.314290281608255
106,c,14.314290281608255,14.314290281608255
