node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,43.54280630548481,43.54280630548481
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,43.54280630548481
7,na,0,7.326709993123892
8,na,-1,0
9,na,0,9.908261069005697
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,43.54280630548481,43.54280630548481
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,6.104100540963845
27,na,0,2.6040081960602
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.7621916697308947
32,na,43.54280630548481,43.54280630548481
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.54280630548481,43.54280630548481
41,c,43.54280630548481,43.54280630548481
42,t,43.54280630548481,43.54280630548481
43,t,43.54280630548481,43.54280630548481
44,t,43.54280630548481,43.54280630548481
45,t,43.54280630548481,43.54280630548481
46,c,43.54280630548481,43.54280630548481
47,c,43.54280630548481,43.54280630548481
48,c,43.54280630548481,43.54280630548481
49,t,43.54280630548481,43.54280630548481
50,t,43.54280630548481,43.54280630548481
51,c,43.54280630548481,43.54280630548481
52,c,43.54280630548481,43.54280630548481
53,c,43.54280630548481,43.54280630548481
54,c,43.54280630548481,43.54280630548481
55,t,43.54280630548481,43.54280630548481
56,t,43.54280630548481,43.54280630548481
57,t,43.54280630548481,43.54280630548481
58,t,43.54280630548481,43.54280630548481
59,c,43.54280630548481,43.54280630548481
60,c,43.54280630548481,43.54280630548481
61,c,43.54280630548481,43.54280630548481
62,t,43.54280630548481,43.54280630548481
63,c,43.54280630548481,43.54280630548481
64,t,43.54280630548481,43.54280630548481
65,c,43.54280630548481,43.54280630548481
66,na,0,0.9171968966829749
67,t,43.54280630548481,43.54280630548481
68,c,43.54280630548481,43.54280630548481
69,c,43.54280630548481,43.54280630548481
70,c,43.54280630548481,43.54280630548481
71,na,12.181960619702775,14.503240941786071
72,c,43.54280630548481,43.54280630548481
73,na,0,5.219367916322716
74,t,43.54280630548481,43.54280630548481
75,c,43.54280630548481,43.54280630548481
76,t,43.54280630548481,43.54280630548481
77,c,43.54280630548481,43.54280630548481
78,t,43.54280630548481,43.54280630548481
79,t,43.54280630548481,43.54280630548481
80,c,43.54280630548481,43.54280630548481
81,c,43.54280630548481,43.54280630548481
82,t,43.54280630548481,43.54280630548481
83,c,43.54280630548481,43.54280630548481
84,c,43.54280630548481,43.54280630548481
85,t,43.54280630548481,43.54280630548481
86,t,43.54280630548481,43.54280630548481
87,t,43.54280630548481,43.54280630548481
88,c,43.54280630548481,43.54280630548481
89,c,43.54280630548481,43.54280630548481
90,t,43.54280630548481,43.54280630548481
91,t,43.54280630548481,43.54280630548481
92,t,43.54280630548481,43.54280630548481
93,t,43.54280630548481,43.54280630548481
94,t,43.54280630548481,43.54280630548481
95,t,43.54280630548481,43.54280630548481
96,c,43.54280630548481,43.54280630548481
97,c,43.54280630548481,43.54280630548481
98,t,43.54280630548481,43.54280630548481
99,t,43.54280630548481,43.54280630548481
100,c,43.54280630548481,43.54280630548481
101,t,43.54280630548481,43.54280630548481
102,t,43.54280630548481,43.54280630548481
103,t,43.54280630548481,43.54280630548481
104,t,43.54280630548481,43.54280630548481
105,t,43.54280630548481,43.54280630548481
106,c,43.54280630548481,43.54280630548481
107,t,43.54280630548481,43.54280630548481
108,t,43.54280630548481,43.54280630548481
109,c,43.54280630548481,43.54280630548481
110,c,43.54280630548481,43.54280630548481
111,c,43.54280630548481,43.54280630548481
112,c,43.54280630548481,43.54280630548481
113,c,43.54280630548481,43.54280630548481
114,t,43.54280630548481,43.54280630548481
115,c,43.54280630548481,43.54280630548481
116,t,43.54280630548481,43.54280630548481
117,t,43.54280630548481,43.54280630548481
118,c,43.54280630548481,43.54280630548481
119,t,43.54280630548481,43.54280630548481
120,c,43.54280630548481,43.54280630548481
121,t,43.54280630548481,43.54280630548481
122,c,43.54280630548481,43.54280630548481
123,t,43.54280630548481,43.54280630548481
