node, assignment, time2inf, time2death
0,na,0,7.309570711628267
1,na,-1,0
2,na,132.8287753682833,132.8287753682833
3,na,-1,0
4,t,70.11112768126061,74.15322249125757
5,c,132.8287753682833,132.8287753682833
6,t,132.8287753682833,132.8287753682833
7,t,19.638067453278804,23.85615568157081
8,c,132.8287753682833,132.8287753682833
9,c,69.64200861005506,75.3237453873857
10,t,17.94133944387259,21.167667637833585
11,c,61.43322272143826,61.97133758974689
12,c,132.8287753682833,132.8287753682833
13,t,29.521955011522316,32.66395668933445
14,c,132.8287753682833,132.8287753682833
15,t,132.8287753682833,132.8287753682833
16,c,28.76400889131789,40.03631077546842
17,t,132.8287753682833,132.8287753682833
18,t,132.8287753682833,132.8287753682833
19,c,132.8287753682833,132.8287753682833
20,t,132.8287753682833,132.8287753682833
21,t,132.8287753682833,132.8287753682833
22,c,49.395465319997506,60.42049166681605
23,t,132.8287753682833,132.8287753682833
24,t,132.8287753682833,132.8287753682833
25,c,132.8287753682833,132.8287753682833
26,t,132.8287753682833,132.8287753682833
27,c,30.449037675551494,34.098110965683155
28,t,132.8287753682833,132.8287753682833
29,t,132.8287753682833,132.8287753682833
30,t,132.8287753682833,132.8287753682833
31,t,132.8287753682833,132.8287753682833
32,c,132.8287753682833,132.8287753682833
33,c,132.8287753682833,132.8287753682833
34,c,132.8287753682833,132.8287753682833
35,c,59.019471325501485,62.30851428371766
36,c,132.8287753682833,132.8287753682833
37,t,132.8287753682833,132.8287753682833
38,t,34.02102712448291,35.227752498210975
39,c,132.8287753682833,132.8287753682833
40,c,132.8287753682833,132.8287753682833
41,c,132.8287753682833,132.8287753682833
42,c,132.8287753682833,132.8287753682833
43,c,132.8287753682833,132.8287753682833
44,c,99.79730798506846,102.55464004823266
45,c,132.8287753682833,132.8287753682833
46,t,132.8287753682833,132.8287753682833
47,c,132.8287753682833,132.8287753682833
48,t,132.8287753682833,132.8287753682833
49,t,132.8287753682833,132.8287753682833
50,c,61.27799924086491,62.9045344321693
51,t,132.8287753682833,132.8287753682833
52,t,132.8287753682833,132.8287753682833
53,c,20.551536457714835,25.47663567269682
54,t,132.8287753682833,132.8287753682833
55,t,78.77955798156627,79.94969046102347
56,c,132.8287753682833,132.8287753682833
57,t,36.93323387964503,38.4353387050559
58,c,107.99935544558535,112.12477565486422
59,c,132.8287753682833,132.8287753682833
60,t,26.51010048259206,30.353505284704514
61,t,132.8287753682833,132.8287753682833
62,t,132.8287753682833,132.8287753682833
63,c,6.631872496342661,132.8287753682833
64,c,33.44543255061335,33.98004451431624
65,t,132.8287753682833,132.8287753682833
66,c,132.8287753682833,132.8287753682833
67,c,132.8287753682833,132.8287753682833
68,c,10.079771995738655,13.113262621229383
69,t,39.067522659467734,39.89376628368669
70,c,132.8287753682833,132.8287753682833
71,c,39.10460470805333,48.61614175756081
72,t,132.8287753682833,132.8287753682833
73,t,53.69591520379076,53.80411917004219
74,t,132.8287753682833,132.8287753682833
75,c,132.8287753682833,132.8287753682833
76,c,41.30678544095628,50.39226803146383
77,t,60.12018303402777,61.461854932782046
78,c,30.57992023599564,35.84126908854188
79,c,132.8287753682833,132.8287753682833
80,c,132.8287753682833,132.8287753682833
81,c,14.011858737039013,14.24166822971192
82,t,132.8287753682833,132.8287753682833
83,c,69.80477364907271,76.65363195185209
84,t,132.8287753682833,132.8287753682833
85,t,132.8287753682833,132.8287753682833
86,c,45.880608265936765,46.26323131784901
87,c,47.21481539051384,48.62512960800457
88,c,35.33338890749483,39.73428877969165
89,t,39.127609279041096,49.908720051671914
90,t,132.8287753682833,132.8287753682833
91,c,132.8287753682833,132.8287753682833
92,c,132.8287753682833,132.8287753682833
93,t,28.40452613474391,32.21753623445887
94,na,4.842969769707975,5.301000311913322
95,t,132.8287753682833,132.8287753682833
96,t,132.8287753682833,132.8287753682833
97,t,132.8287753682833,132.8287753682833
98,c,49.585767084396636,55.92187588676023
99,t,132.8287753682833,132.8287753682833
100,t,132.8287753682833,132.8287753682833
101,c,78.64016865263007,81.27930240085675
102,t,132.8287753682833,132.8287753682833
103,t,66.33072079811457,67.6825205407703
104,c,37.53699140951479,41.53405329468741
105,t,132.8287753682833,132.8287753682833
106,t,60.303944908591234,64.76792387036129
107,t,132.8287753682833,132.8287753682833
108,t,132.8287753682833,132.8287753682833
109,t,132.8287753682833,132.8287753682833
110,t,56.35416668906677,62.77572425792395
111,t,132.8287753682833,132.8287753682833
112,t,132.8287753682833,132.8287753682833
113,t,39.56714735134261,40.86137981791667
114,c,132.8287753682833,132.8287753682833
115,c,36.026189830666155,43.910108227581155
116,t,28.2257491357457,28.38388273039676
117,t,132.8287753682833,132.8287753682833
118,c,62.405725630494906,63.99137369725605
119,c,132.8287753682833,132.8287753682833
120,c,132.8287753682833,132.8287753682833
121,c,132.8287753682833,132.8287753682833
122,t,132.8287753682833,132.8287753682833
123,c,25.630768831105623,33.194825028072195
124,c,132.8287753682833,132.8287753682833
125,t,132.8287753682833,132.8287753682833
126,t,132.8287753682833,132.8287753682833
127,c,132.8287753682833,132.8287753682833
128,c,41.11958289766147,47.15388096473653
129,c,31.231793087954898,35.574418142694775
130,c,25.918225356417246,27.56514661177905
131,c,33.743384719731395,34.4428744506549
132,c,132.8287753682833,132.8287753682833
133,t,132.8287753682833,132.8287753682833
134,c,132.8287753682833,132.8287753682833
135,t,42.46722502043902,53.88147768610454
136,c,79.7188034950852,81.67975184378808
137,t,55.85199442130351,132.8287753682833
138,c,132.8287753682833,132.8287753682833
139,c,57.4211066832553,61.187644657505686
140,t,132.8287753682833,132.8287753682833
141,t,132.8287753682833,132.8287753682833
142,c,51.89741636233811,57.98262751816979
143,t,132.8287753682833,132.8287753682833
144,t,132.8287753682833,132.8287753682833
145,c,44.940964608049704,132.8287753682833
146,t,132.8287753682833,132.8287753682833
147,t,132.8287753682833,132.8287753682833
148,c,132.8287753682833,132.8287753682833
149,c,132.8287753682833,132.8287753682833
150,t,132.8287753682833,132.8287753682833
151,c,132.8287753682833,132.8287753682833
152,t,132.8287753682833,132.8287753682833
153,c,132.8287753682833,132.8287753682833
154,t,132.8287753682833,132.8287753682833
155,t,132.8287753682833,132.8287753682833
156,c,60.597484537225654,61.819895627773136
157,t,132.8287753682833,132.8287753682833
158,c,132.8287753682833,132.8287753682833
159,c,132.8287753682833,132.8287753682833
160,t,17.012334577461516,17.29719860581044
161,t,132.8287753682833,132.8287753682833
162,c,132.8287753682833,132.8287753682833
163,t,132.8287753682833,132.8287753682833
164,t,61.07461007755681,132.8287753682833
165,c,132.8287753682833,132.8287753682833
166,t,31.903746382252486,32.929290101243204
167,t,40.73699953558776,46.75749889374419
168,t,132.8287753682833,132.8287753682833
169,c,132.8287753682833,132.8287753682833
170,t,36.63797826834004,37.162391560048555
171,c,132.8287753682833,132.8287753682833
172,c,132.8287753682833,132.8287753682833
173,c,51.199930662970075,53.578891517395235
174,t,132.8287753682833,132.8287753682833
175,t,132.8287753682833,132.8287753682833
176,t,47.64742404104239,50.52603711638245
177,c,7.048873031617057,13.592040723012069
178,t,132.8287753682833,132.8287753682833
179,c,45.44079495641696,51.76677442587572
180,c,132.8287753682833,132.8287753682833
181,t,132.8287753682833,132.8287753682833
182,c,132.8287753682833,132.8287753682833
183,c,54.2747624635852,57.69820528369919
184,c,132.8287753682833,132.8287753682833
185,c,132.8287753682833,132.8287753682833
186,c,132.8287753682833,132.8287753682833
187,c,37.38605443428969,38.08832150586761
188,t,132.8287753682833,132.8287753682833
189,c,53.48107085250422,55.13899346457071
190,c,40.12680399103856,41.55026393343861
191,c,132.8287753682833,132.8287753682833
192,t,132.8287753682833,132.8287753682833
193,c,57.78183045239873,60.711956893995726
194,t,132.8287753682833,132.8287753682833
195,c,132.8287753682833,132.8287753682833
196,t,11.994101268212463,14.46661344164589
197,c,132.8287753682833,132.8287753682833
198,c,103.5621173196622,104.26925562971306
199,c,132.8287753682833,132.8287753682833
200,c,84.52402521953671,88.56600407830595
201,t,132.8287753682833,132.8287753682833
202,t,132.8287753682833,132.8287753682833
203,c,40.82197824586087,41.07129314694258
204,c,52.48362324125184,56.6035078525113
205,t,132.8287753682833,132.8287753682833
