node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.6892621241849848
2,na,-1,0
3,na,-1,0
4,c,26.730370203991306,33.48071060167897
5,c,58.87929132923416,111.87069800306338
6,t,111.87069800306338,111.87069800306338
7,c,111.87069800306338,111.87069800306338
8,c,37.60913385305719,40.04559299797343
9,t,111.87069800306338,111.87069800306338
10,c,63.384951348006624,66.18239520231698
11,na,0,5.0792221957939345
12,c,111.87069800306338,111.87069800306338
13,t,111.87069800306338,111.87069800306338
14,c,111.87069800306338,111.87069800306338
15,c,46.324298590202936,47.38684455813049
16,c,17.531546745149697,111.87069800306338
17,t,26.360906757240798,27.359336126347465
18,t,111.87069800306338,111.87069800306338
19,c,111.87069800306338,111.87069800306338
20,c,111.87069800306338,111.87069800306338
21,t,111.87069800306338,111.87069800306338
22,t,111.87069800306338,111.87069800306338
23,c,111.87069800306338,111.87069800306338
24,c,111.87069800306338,111.87069800306338
25,c,111.87069800306338,111.87069800306338
26,t,111.87069800306338,111.87069800306338
27,t,111.87069800306338,111.87069800306338
28,c,111.87069800306338,111.87069800306338
29,c,111.87069800306338,111.87069800306338
30,c,111.87069800306338,111.87069800306338
31,c,66.72006506021884,69.61132875936768
32,c,57.18659371144825,62.75815855160817
33,c,111.87069800306338,111.87069800306338
34,c,111.87069800306338,111.87069800306338
35,t,111.87069800306338,111.87069800306338
36,t,67.65667870582038,111.87069800306338
37,t,111.87069800306338,111.87069800306338
38,c,33.334861185637436,36.29742813113196
39,c,68.42364085577765,69.66249376045991
40,c,111.87069800306338,111.87069800306338
41,c,111.87069800306338,111.87069800306338
42,t,111.87069800306338,111.87069800306338
43,t,111.87069800306338,111.87069800306338
44,c,111.87069800306338,111.87069800306338
45,c,111.87069800306338,111.87069800306338
46,t,72.42640219657638,74.39730947140092
47,c,51.077101928090826,56.042240993792596
48,t,111.87069800306338,111.87069800306338
49,c,111.87069800306338,111.87069800306338
50,c,111.87069800306338,111.87069800306338
51,t,111.87069800306338,111.87069800306338
52,t,111.87069800306338,111.87069800306338
53,c,111.87069800306338,111.87069800306338
54,c,111.87069800306338,111.87069800306338
55,c,111.87069800306338,111.87069800306338
56,c,37.391914229767714,41.893817579919215
57,c,111.87069800306338,111.87069800306338
58,t,111.87069800306338,111.87069800306338
59,t,111.87069800306338,111.87069800306338
60,c,111.87069800306338,111.87069800306338
61,c,50.35487269236641,58.76187998718332
62,c,111.87069800306338,111.87069800306338
63,t,36.08464247557499,37.23305732747288
64,c,69.35835588719482,77.65172238491658
65,t,111.87069800306338,111.87069800306338
66,t,111.87069800306338,111.87069800306338
67,t,79.2090752230382,83.73921439164644
68,t,111.87069800306338,111.87069800306338
69,c,111.87069800306338,111.87069800306338
70,t,111.87069800306338,111.87069800306338
71,na,-1,0
72,t,111.87069800306338,111.87069800306338
73,t,111.87069800306338,111.87069800306338
74,t,111.87069800306338,111.87069800306338
75,t,111.87069800306338,111.87069800306338
76,t,92.22213860793997,94.83072704395084
