node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,140.90716463985748,140.90716463985748
5,t,140.90716463985748,140.90716463985748
6,t,140.90716463985748,140.90716463985748
7,c,140.90716463985748,140.90716463985748
8,t,61.27775623137733,61.60539603599715
9,c,50.49274264018537,52.50990929154653
10,c,140.90716463985748,140.90716463985748
11,c,140.90716463985748,140.90716463985748
12,t,140.90716463985748,140.90716463985748
13,c,140.90716463985748,140.90716463985748
14,c,21.095087832238338,24.754561638449417
15,t,140.90716463985748,140.90716463985748
16,t,140.90716463985748,140.90716463985748
17,t,24.19012492293171,27.830791436913106
18,c,71.41029698167165,71.89552310664443
19,t,140.90716463985748,140.90716463985748
20,c,106.80152191534783,108.93737258781941
21,c,140.90716463985748,140.90716463985748
22,c,22.244853960992277,22.701396744898734
23,c,140.90716463985748,140.90716463985748
24,c,140.90716463985748,140.90716463985748
25,t,140.90716463985748,140.90716463985748
26,t,140.90716463985748,140.90716463985748
27,t,140.90716463985748,140.90716463985748
28,t,140.90716463985748,140.90716463985748
29,c,47.227136833623,47.92460374439551
30,c,31.36268581007162,140.90716463985748
31,t,140.90716463985748,140.90716463985748
32,c,140.90716463985748,140.90716463985748
33,t,140.90716463985748,140.90716463985748
34,c,140.90716463985748,140.90716463985748
35,t,140.90716463985748,140.90716463985748
36,c,140.90716463985748,140.90716463985748
37,t,140.90716463985748,140.90716463985748
38,t,140.90716463985748,140.90716463985748
39,t,140.90716463985748,140.90716463985748
40,c,140.90716463985748,140.90716463985748
41,t,140.90716463985748,140.90716463985748
42,t,140.90716463985748,140.90716463985748
43,c,140.90716463985748,140.90716463985748
44,c,140.90716463985748,140.90716463985748
45,c,140.90716463985748,140.90716463985748
46,c,140.90716463985748,140.90716463985748
47,t,140.90716463985748,140.90716463985748
48,c,140.90716463985748,140.90716463985748
49,t,140.90716463985748,140.90716463985748
50,c,140.90716463985748,140.90716463985748
51,c,140.90716463985748,140.90716463985748
52,c,140.90716463985748,140.90716463985748
53,t,140.90716463985748,140.90716463985748
54,c,16.965066582799444,140.90716463985748
55,t,61.842204344413965,140.90716463985748
56,c,140.90716463985748,140.90716463985748
57,c,140.90716463985748,140.90716463985748
58,t,80.52559123157141,81.96633169627057
59,t,140.90716463985748,140.90716463985748
60,t,140.90716463985748,140.90716463985748
61,t,140.90716463985748,140.90716463985748
62,t,114.63154202719618,115.92821557604535
63,t,140.90716463985748,140.90716463985748
64,t,140.90716463985748,140.90716463985748
65,t,140.90716463985748,140.90716463985748
66,c,140.90716463985748,140.90716463985748
67,c,140.90716463985748,140.90716463985748
68,t,53.373007323401765,53.68012643708201
69,t,140.90716463985748,140.90716463985748
70,t,19.338008817296657,21.27844838558187
71,c,43.07944698953791,140.90716463985748
72,c,140.90716463985748,140.90716463985748
73,t,140.90716463985748,140.90716463985748
74,c,74.36569701177221,77.59053265541523
75,c,140.90716463985748,140.90716463985748
76,c,31.912875066050223,33.67910194349994
77,t,40.42141240788689,47.32248614843287
78,t,131.09321857109174,131.13779500133802
79,na,-1,0
80,c,140.90716463985748,140.90716463985748
81,c,65.5078894930892,69.77503619412877
82,c,140.90716463985748,140.90716463985748
83,t,140.90716463985748,140.90716463985748
84,c,4.873676171328115,5.8411364434670325
85,t,140.90716463985748,140.90716463985748
86,t,140.90716463985748,140.90716463985748
87,c,140.90716463985748,140.90716463985748
88,c,97.49628971030421,101.63891293869254
89,c,27.48625467999592,29.083574527840913
90,c,140.90716463985748,140.90716463985748
91,c,45.82523998840258,49.47979181011644
92,t,140.90716463985748,140.90716463985748
93,c,46.71540274094137,49.546102540114624
94,t,140.90716463985748,140.90716463985748
95,t,140.90716463985748,140.90716463985748
96,t,140.90716463985748,140.90716463985748
97,t,26.599145471914074,27.312859049530097
98,t,140.90716463985748,140.90716463985748
99,c,140.90716463985748,140.90716463985748
100,t,140.90716463985748,140.90716463985748
101,c,136.00712853415334,140.90716463985748
102,t,140.90716463985748,140.90716463985748
103,t,140.90716463985748,140.90716463985748
104,c,37.368651722578186,37.62108421463055
105,t,140.90716463985748,140.90716463985748
106,t,140.90716463985748,140.90716463985748
