node, assignment, time2inf, time2death
0,na,118.0273794858901,118.0273794858901
1,na,0,3.3573444012415874
2,na,-1,0
3,na,-1,0
4,c,118.0273794858901,118.0273794858901
5,c,118.0273794858901,118.0273794858901
6,c,56.99024945595436,57.89330024152619
7,t,118.0273794858901,118.0273794858901
8,t,118.0273794858901,118.0273794858901
9,c,118.0273794858901,118.0273794858901
10,c,118.0273794858901,118.0273794858901
11,c,118.0273794858901,118.0273794858901
12,c,118.0273794858901,118.0273794858901
13,c,5.914782133035284,6.918970981888202
14,c,118.0273794858901,118.0273794858901
15,t,118.0273794858901,118.0273794858901
16,c,15.787851578886784,17.09822046622711
17,c,118.0273794858901,118.0273794858901
18,t,118.0273794858901,118.0273794858901
19,t,118.0273794858901,118.0273794858901
20,t,118.0273794858901,118.0273794858901
21,c,118.0273794858901,118.0273794858901
22,t,118.0273794858901,118.0273794858901
23,c,118.0273794858901,118.0273794858901
24,c,118.0273794858901,118.0273794858901
25,c,33.5881856947655,118.0273794858901
26,t,118.0273794858901,118.0273794858901
27,t,118.0273794858901,118.0273794858901
28,t,118.0273794858901,118.0273794858901
29,t,118.0273794858901,118.0273794858901
30,c,118.0273794858901,118.0273794858901
31,t,118.0273794858901,118.0273794858901
32,c,118.0273794858901,118.0273794858901
33,t,118.0273794858901,118.0273794858901
34,t,118.0273794858901,118.0273794858901
35,t,118.0273794858901,118.0273794858901
36,c,92.57575988675656,94.47269623650874
37,na,-1,0
38,c,118.0273794858901,118.0273794858901
39,t,118.0273794858901,118.0273794858901
40,t,118.0273794858901,118.0273794858901
41,c,118.0273794858901,118.0273794858901
42,c,11.611069977544576,11.852134294971325
43,c,118.0273794858901,118.0273794858901
44,c,20.80233370682654,24.704707719774365
45,t,118.0273794858901,118.0273794858901
46,c,50.99251332691907,52.87435570482198
47,c,26.463559234174674,28.8218493073403
48,t,118.0273794858901,118.0273794858901
49,c,25.15490429410103,25.23460153856009
50,t,118.0273794858901,118.0273794858901
51,na,0.9010641534889904,2.1617144263597097
52,c,118.0273794858901,118.0273794858901
53,c,118.0273794858901,118.0273794858901
54,t,118.0273794858901,118.0273794858901
55,t,118.0273794858901,118.0273794858901
56,t,118.0273794858901,118.0273794858901
57,t,118.0273794858901,118.0273794858901
58,c,118.0273794858901,118.0273794858901
59,c,37.34415895653401,38.94380649397228
60,c,49.780166037333345,53.88036009811638
61,c,29.12386017347757,42.09408012139901
62,t,118.0273794858901,118.0273794858901
63,t,118.0273794858901,118.0273794858901
64,t,118.0273794858901,118.0273794858901
65,t,118.0273794858901,118.0273794858901
66,c,118.0273794858901,118.0273794858901
67,c,118.0273794858901,118.0273794858901
68,t,118.0273794858901,118.0273794858901
69,c,8.719636335410547,8.952137786985936
70,c,118.0273794858901,118.0273794858901
71,c,19.547058697810964,20.342605009184634
72,t,118.0273794858901,118.0273794858901
73,c,118.0273794858901,118.0273794858901
74,t,118.0273794858901,118.0273794858901
75,t,118.0273794858901,118.0273794858901
76,t,118.0273794858901,118.0273794858901
77,na,-1,0
78,c,118.0273794858901,118.0273794858901
79,c,5.892652104683329,10.068107395822258
80,c,118.0273794858901,118.0273794858901
81,t,118.0273794858901,118.0273794858901
82,t,118.0273794858901,118.0273794858901
83,t,118.0273794858901,118.0273794858901
84,t,118.0273794858901,118.0273794858901
85,c,118.0273794858901,118.0273794858901
86,t,118.0273794858901,118.0273794858901
87,c,23.440017136461844,26.38611772157476
88,t,118.0273794858901,118.0273794858901
89,c,43.63781204780704,46.31073616685098
90,t,118.0273794858901,118.0273794858901
91,t,118.0273794858901,118.0273794858901
92,na,2.39909330582209,7.697036280540702
93,t,118.0273794858901,118.0273794858901
94,t,118.0273794858901,118.0273794858901
95,t,118.0273794858901,118.0273794858901
96,c,35.633970702489755,38.01344417487709
97,t,118.0273794858901,118.0273794858901
98,t,118.0273794858901,118.0273794858901
99,t,118.0273794858901,118.0273794858901
100,t,118.0273794858901,118.0273794858901
101,t,118.0273794858901,118.0273794858901
102,t,118.0273794858901,118.0273794858901
103,t,118.0273794858901,118.0273794858901
104,c,118.0273794858901,118.0273794858901
105,c,118.0273794858901,118.0273794858901
106,na,-1,0
107,c,118.0273794858901,118.0273794858901
108,t,118.0273794858901,118.0273794858901
109,t,118.0273794858901,118.0273794858901
110,c,51.60100550039783,54.465604258215436
111,t,118.0273794858901,118.0273794858901
112,t,118.0273794858901,118.0273794858901
113,t,118.0273794858901,118.0273794858901
114,c,118.0273794858901,118.0273794858901
115,c,118.0273794858901,118.0273794858901
116,c,118.0273794858901,118.0273794858901
117,t,118.0273794858901,118.0273794858901
118,t,118.0273794858901,118.0273794858901
119,c,118.0273794858901,118.0273794858901
120,c,118.0273794858901,118.0273794858901
121,c,118.0273794858901,118.0273794858901
122,t,118.0273794858901,118.0273794858901
