node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,25.31129660944804,25.31129660944804
5,t,25.31129660944804,25.31129660944804
6,c,25.31129660944804,25.31129660944804
7,c,25.31129660944804,25.31129660944804
8,t,25.31129660944804,25.31129660944804
9,t,25.31129660944804,25.31129660944804
10,c,25.31129660944804,25.31129660944804
11,t,25.31129660944804,25.31129660944804
12,c,25.31129660944804,25.31129660944804
13,t,25.31129660944804,25.31129660944804
14,t,25.31129660944804,25.31129660944804
15,c,7.159160480773474,7.952135754499964
16,t,25.31129660944804,25.31129660944804
17,t,25.31129660944804,25.31129660944804
18,c,25.31129660944804,25.31129660944804
19,c,25.31129660944804,25.31129660944804
20,c,25.31129660944804,25.31129660944804
21,t,25.31129660944804,25.31129660944804
22,t,25.31129660944804,25.31129660944804
23,t,25.31129660944804,25.31129660944804
24,t,25.31129660944804,25.31129660944804
25,t,25.31129660944804,25.31129660944804
26,c,25.31129660944804,25.31129660944804
27,c,25.31129660944804,25.31129660944804
28,c,25.31129660944804,25.31129660944804
29,c,25.31129660944804,25.31129660944804
30,c,25.31129660944804,25.31129660944804
31,c,25.31129660944804,25.31129660944804
32,t,25.31129660944804,25.31129660944804
33,c,3.3019029826911557,4.316164971003857
34,c,25.31129660944804,25.31129660944804
35,t,25.31129660944804,25.31129660944804
36,t,25.31129660944804,25.31129660944804
37,c,25.31129660944804,25.31129660944804
38,t,25.31129660944804,25.31129660944804
39,t,25.31129660944804,25.31129660944804
40,c,25.31129660944804,25.31129660944804
41,c,25.31129660944804,25.31129660944804
42,c,25.31129660944804,25.31129660944804
43,t,25.31129660944804,25.31129660944804
44,t,25.31129660944804,25.31129660944804
45,c,25.31129660944804,25.31129660944804
46,c,25.31129660944804,25.31129660944804
47,c,25.31129660944804,25.31129660944804
48,t,25.31129660944804,25.31129660944804
49,t,25.31129660944804,25.31129660944804
50,c,25.31129660944804,25.31129660944804
51,t,25.31129660944804,25.31129660944804
52,na,4.845827275070318,15.403501569159308
53,t,25.31129660944804,25.31129660944804
54,c,25.31129660944804,25.31129660944804
55,c,25.31129660944804,25.31129660944804
56,c,25.31129660944804,25.31129660944804
57,c,25.31129660944804,25.31129660944804
58,t,25.31129660944804,25.31129660944804
59,c,25.31129660944804,25.31129660944804
60,t,25.31129660944804,25.31129660944804
61,t,25.31129660944804,25.31129660944804
62,c,25.31129660944804,25.31129660944804
63,t,25.31129660944804,25.31129660944804
64,c,25.31129660944804,25.31129660944804
65,c,25.31129660944804,25.31129660944804
66,c,25.31129660944804,25.31129660944804
67,c,25.31129660944804,25.31129660944804
68,t,25.31129660944804,25.31129660944804
69,t,25.31129660944804,25.31129660944804
70,na,4.284111998558926,9.138841143993211
71,t,25.31129660944804,25.31129660944804
72,c,25.31129660944804,25.31129660944804
73,t,25.31129660944804,25.31129660944804
74,c,25.31129660944804,25.31129660944804
75,c,25.31129660944804,25.31129660944804
76,t,25.31129660944804,25.31129660944804
77,c,25.31129660944804,25.31129660944804
78,t,25.31129660944804,25.31129660944804
79,c,25.31129660944804,25.31129660944804
80,c,25.31129660944804,25.31129660944804
81,t,25.31129660944804,25.31129660944804
82,c,25.31129660944804,25.31129660944804
83,t,25.31129660944804,25.31129660944804
84,c,25.31129660944804,25.31129660944804
85,t,25.31129660944804,25.31129660944804
86,c,25.31129660944804,25.31129660944804
87,c,25.31129660944804,25.31129660944804
88,t,25.31129660944804,25.31129660944804
89,c,25.31129660944804,25.31129660944804
90,t,25.31129660944804,25.31129660944804
91,c,25.31129660944804,25.31129660944804
92,c,25.31129660944804,25.31129660944804
93,t,25.31129660944804,25.31129660944804
94,c,25.31129660944804,25.31129660944804
95,t,25.31129660944804,25.31129660944804
96,t,25.31129660944804,25.31129660944804
97,t,25.31129660944804,25.31129660944804
98,t,25.31129660944804,25.31129660944804
99,c,25.31129660944804,25.31129660944804
100,c,25.31129660944804,25.31129660944804
101,t,25.31129660944804,25.31129660944804
102,c,25.31129660944804,25.31129660944804
103,t,25.31129660944804,25.31129660944804
104,c,25.31129660944804,25.31129660944804
105,c,25.31129660944804,25.31129660944804
106,c,25.31129660944804,25.31129660944804
