node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,82.32096403504464,82.32096403504464
5,na,-1,0
6,c,82.32096403504464,82.32096403504464
7,c,48.88492066558387,49.78203244873308
8,c,82.32096403504464,82.32096403504464
9,c,19.136970212456056,19.896161921492062
10,c,82.32096403504464,82.32096403504464
11,c,82.32096403504464,82.32096403504464
12,c,82.32096403504464,82.32096403504464
13,c,82.32096403504464,82.32096403504464
14,c,81.68958575589991,82.32096403504464
15,c,82.32096403504464,82.32096403504464
16,c,82.32096403504464,82.32096403504464
17,c,6.9762713781755235,10.398317988243736
18,t,82.32096403504464,82.32096403504464
19,c,31.38493782564953,34.15443296162752
20,c,18.98364082526551,20.5329287286863
21,c,82.32096403504464,82.32096403504464
22,c,24.386648744915014,27.515312364310432
23,c,82.32096403504464,82.32096403504464
24,c,27.48380914836827,29.84055629367613
25,c,47.43665928181316,49.18754774904794
26,c,35.17041474040175,37.14623379949643
27,c,82.32096403504464,82.32096403504464
28,t,28.696254312410424,28.82349508452904
29,c,82.32096403504464,82.32096403504464
30,c,82.32096403504464,82.32096403504464
31,c,33.185978559608,51.30277622557411
32,t,82.32096403504464,82.32096403504464
33,c,10.715016002669671,13.434455094484758
34,c,33.08625579281521,35.82741547818677
35,t,82.32096403504464,82.32096403504464
36,c,82.32096403504464,82.32096403504464
37,c,29.96952396507535,36.226381247040536
38,c,64.06558422252698,68.39293838123723
39,c,19.396901639028986,22.166222585180464
40,c,82.32096403504464,82.32096403504464
41,c,82.32096403504464,82.32096403504464
42,c,27.324070560331542,27.992008354544197
43,c,8.592100352508032,15.98527981767797
44,c,25.69133444934947,26.28728298402819
45,t,82.32096403504464,82.32096403504464
46,c,82.32096403504464,82.32096403504464
47,t,82.32096403504464,82.32096403504464
48,c,82.32096403504464,82.32096403504464
49,c,82.32096403504464,82.32096403504464
50,c,15.870151944511978,18.345937250153607
51,c,17.475968042937982,25.89941347644762
52,c,82.32096403504464,82.32096403504464
53,c,23.61392642447678,31.14600100046348
54,c,29.132735253493824,37.94701295280121
55,c,82.32096403504464,82.32096403504464
56,c,14.540526277016927,14.68211475322552
57,c,82.32096403504464,82.32096403504464
58,c,22.199133732751815,29.391542602240225
59,c,30.432492771839843,33.21334986238062
60,c,82.32096403504464,82.32096403504464
61,c,82.32096403504464,82.32096403504464
62,c,21.21314651515248,25.080865051465686
63,c,29.124884738574444,30.812954264184473
64,c,82.32096403504464,82.32096403504464
65,c,82.32096403504464,82.32096403504464
66,na,2.2837152105656777,11.491125910490759
67,c,15.19194780936363,20.95458777289381
68,c,82.32096403504464,82.32096403504464
69,c,82.32096403504464,82.32096403504464
70,c,82.32096403504464,82.32096403504464
71,c,29.290983249534293,29.51514670016661
72,c,82.32096403504464,82.32096403504464
73,c,82.32096403504464,82.32096403504464
74,c,82.32096403504464,82.32096403504464
75,t,82.32096403504464,82.32096403504464
76,c,19.041944713043645,22.45555023591622
77,c,82.32096403504464,82.32096403504464
78,c,82.32096403504464,82.32096403504464
79,t,82.32096403504464,82.32096403504464
80,c,82.32096403504464,82.32096403504464
81,c,82.32096403504464,82.32096403504464
82,c,16.237659148830392,19.751257286018753
83,c,26.003872789958173,38.56394073533058
84,c,47.85153721056468,53.80953654981416
85,t,82.32096403504464,82.32096403504464
86,c,82.32096403504464,82.32096403504464
87,c,82.32096403504464,82.32096403504464
88,c,82.32096403504464,82.32096403504464
89,c,82.32096403504464,82.32096403504464
90,c,82.32096403504464,82.32096403504464
91,c,82.32096403504464,82.32096403504464
92,c,25.421292364758486,28.16184635563303
93,c,25.624742350653708,29.869896231018437
94,c,37.33449534281002,38.78432204486609
95,c,33.286079797859635,34.08980601948241
96,c,82.32096403504464,82.32096403504464
97,c,82.32096403504464,82.32096403504464
98,c,25.990566006695282,32.85084897548563
99,c,82.32096403504464,82.32096403504464
100,t,14.563148128728292,14.728436986001077
101,c,25.76550614572146,28.05703280100142
102,c,82.32096403504464,82.32096403504464
103,t,28.81288896021599,32.47915348694922
104,c,53.68819650298185,56.32278461168622
105,c,23.719898106555235,24.39062025074948
106,c,44.7902661413215,82.32096403504464
