node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.21845290872243955
4,c,101.46839969558465,101.46839969558465
5,t,101.46839969558465,101.46839969558465
6,c,25.608897594015133,25.781139948398938
7,t,101.46839969558465,101.46839969558465
8,c,14.490665097461557,15.404639809644618
9,c,18.18886615489624,21.762365426867746
10,c,101.46839969558465,101.46839969558465
11,c,101.46839969558465,101.46839969558465
12,c,54.60106971808618,56.437040692375554
13,c,34.11460985379027,35.614200381640835
14,t,101.46839969558465,101.46839969558465
15,c,39.76124644832619,40.68629126907173
16,c,44.076179643659756,49.16369676793039
17,c,25.66827927001624,26.475522593185087
18,t,101.46839969558465,101.46839969558465
19,na,2.3277003711369653,4.589799483902282
20,c,101.46839969558465,101.46839969558465
21,c,101.46839969558465,101.46839969558465
22,c,74.45203832885451,76.13806438889014
23,t,101.46839969558465,101.46839969558465
24,c,101.46839969558465,101.46839969558465
25,c,101.46839969558465,101.46839969558465
26,c,34.57300512012895,43.29598400875649
27,c,101.46839969558465,101.46839969558465
28,c,24.990232175359566,41.281340495882134
29,c,19.064591769045123,27.12526072262407
30,c,101.46839969558465,101.46839969558465
31,c,101.46839969558465,101.46839969558465
32,c,37.29093787571084,38.28123079843499
33,c,101.46839969558465,101.46839969558465
34,c,48.33969440438322,49.62883473936106
35,c,101.46839969558465,101.46839969558465
36,c,101.46839969558465,101.46839969558465
37,c,101.46839969558465,101.46839969558465
38,c,101.46839969558465,101.46839969558465
39,c,101.46839969558465,101.46839969558465
40,c,101.46839969558465,101.46839969558465
41,c,101.46839969558465,101.46839969558465
42,c,101.46839969558465,101.46839969558465
43,c,5.011641930149585,11.354235174240968
44,c,101.46839969558465,101.46839969558465
45,t,101.46839969558465,101.46839969558465
46,t,101.46839969558465,101.46839969558465
47,t,101.46839969558465,101.46839969558465
48,c,101.46839969558465,101.46839969558465
49,c,101.46839969558465,101.46839969558465
50,c,101.46839969558465,101.46839969558465
51,t,101.46839969558465,101.46839969558465
52,t,101.46839969558465,101.46839969558465
53,c,101.46839969558465,101.46839969558465
54,t,101.46839969558465,101.46839969558465
55,c,101.46839969558465,101.46839969558465
56,c,19.279427613130245,101.46839969558465
57,t,101.46839969558465,101.46839969558465
58,t,101.46839969558465,101.46839969558465
59,t,101.46839969558465,101.46839969558465
60,c,101.46839969558465,101.46839969558465
61,c,101.46839969558465,101.46839969558465
62,c,101.46839969558465,101.46839969558465
63,c,101.46839969558465,101.46839969558465
64,c,101.46839969558465,101.46839969558465
65,c,101.46839969558465,101.46839969558465
66,c,40.817807318037424,49.4791502060972
67,c,46.79954091090449,58.47382435582776
68,c,101.46839969558465,101.46839969558465
69,t,101.46839969558465,101.46839969558465
70,c,101.46839969558465,101.46839969558465
71,c,46.48648176017021,48.35680237247529
72,t,101.46839969558465,101.46839969558465
73,c,101.46839969558465,101.46839969558465
74,c,101.46839969558465,101.46839969558465
75,t,101.46839969558465,101.46839969558465
76,t,101.46839969558465,101.46839969558465
77,c,101.46839969558465,101.46839969558465
78,c,101.46839969558465,101.46839969558465
79,c,101.46839969558465,101.46839969558465
80,c,101.46839969558465,101.46839969558465
81,c,50.13144023075747,63.38575979696193
82,c,101.46839969558465,101.46839969558465
83,c,48.30473477147251,50.34987154638265
84,c,42.66642402451278,48.07227879810529
85,t,101.46839969558465,101.46839969558465
86,c,101.46839969558465,101.46839969558465
87,c,101.46839969558465,101.46839969558465
88,c,48.22203860315884,58.863557898763055
89,c,101.46839969558465,101.46839969558465
90,c,101.46839969558465,101.46839969558465
91,na,1.2035805163098976,1.78880092885084
92,c,101.46839969558465,101.46839969558465
93,c,101.46839969558465,101.46839969558465
94,c,101.46839969558465,101.46839969558465
95,c,67.0682699499021,68.60760511078904
96,c,101.46839969558465,101.46839969558465
97,c,101.46839969558465,101.46839969558465
98,c,10.956830137892686,14.159253730844213
99,c,74.82667677736674,92.67951003551278
100,t,101.46839969558465,101.46839969558465
101,c,101.46839969558465,101.46839969558465
102,c,12.14890212815068,15.578768745588086
103,c,45.19916035932277,45.746507192946176
104,t,101.46839969558465,101.46839969558465
105,c,12.357372077949906,12.403534326143246
