node, assignment, time2inf, time2death
0,na,0,4.670382633798008
1,na,-1,0
2,na,-1,0
3,na,0,5.018893990082148
4,c,83.09873616204781,83.09873616204781
5,c,83.09873616204781,83.09873616204781
6,c,83.09873616204781,83.09873616204781
7,t,83.09873616204781,83.09873616204781
8,t,83.09873616204781,83.09873616204781
9,c,83.09873616204781,83.09873616204781
10,c,23.793080042300744,24.05440246651068
11,t,83.09873616204781,83.09873616204781
12,c,83.09873616204781,83.09873616204781
13,c,83.09873616204781,83.09873616204781
14,c,83.09873616204781,83.09873616204781
15,t,83.09873616204781,83.09873616204781
16,c,83.09873616204781,83.09873616204781
17,t,83.09873616204781,83.09873616204781
18,t,83.09873616204781,83.09873616204781
19,t,83.09873616204781,83.09873616204781
20,t,83.09873616204781,83.09873616204781
21,c,83.09873616204781,83.09873616204781
22,t,83.09873616204781,83.09873616204781
23,c,83.09873616204781,83.09873616204781
24,t,83.09873616204781,83.09873616204781
25,t,83.09873616204781,83.09873616204781
26,t,83.09873616204781,83.09873616204781
27,c,42.50602504209705,83.09873616204781
28,c,29.76856629937991,37.52940564202099
29,t,83.09873616204781,83.09873616204781
30,t,83.09873616204781,83.09873616204781
31,t,83.09873616204781,83.09873616204781
32,t,83.09873616204781,83.09873616204781
33,c,83.09873616204781,83.09873616204781
34,t,83.09873616204781,83.09873616204781
35,t,83.09873616204781,83.09873616204781
36,c,24.414997836575516,30.095431285251312
37,t,83.09873616204781,83.09873616204781
38,t,83.09873616204781,83.09873616204781
39,t,83.09873616204781,83.09873616204781
40,t,83.09873616204781,83.09873616204781
41,t,83.09873616204781,83.09873616204781
42,c,83.09873616204781,83.09873616204781
43,c,21.72571784074699,24.8153004158661
44,c,83.09873616204781,83.09873616204781
45,c,83.09873616204781,83.09873616204781
46,c,83.09873616204781,83.09873616204781
47,c,83.09873616204781,83.09873616204781
48,c,29.210236575620538,38.79211051642416
49,t,83.09873616204781,83.09873616204781
50,c,7.8660029083131935,9.984227257614855
51,c,83.09873616204781,83.09873616204781
52,c,83.09873616204781,83.09873616204781
53,t,83.09873616204781,83.09873616204781
54,c,83.09873616204781,83.09873616204781
55,t,83.09873616204781,83.09873616204781
56,c,83.09873616204781,83.09873616204781
57,t,83.09873616204781,83.09873616204781
58,c,34.79556212070683,35.97187060506811
59,c,83.09873616204781,83.09873616204781
60,c,83.09873616204781,83.09873616204781
61,t,83.09873616204781,83.09873616204781
62,t,83.09873616204781,83.09873616204781
63,t,83.09873616204781,83.09873616204781
64,t,83.09873616204781,83.09873616204781
65,c,83.09873616204781,83.09873616204781
66,c,83.09873616204781,83.09873616204781
67,t,83.09873616204781,83.09873616204781
68,c,38.440842934220264,41.36290848224788
69,t,83.09873616204781,83.09873616204781
70,t,83.09873616204781,83.09873616204781
71,t,83.09873616204781,83.09873616204781
72,c,83.09873616204781,83.09873616204781
73,t,83.09873616204781,83.09873616204781
74,c,83.09873616204781,83.09873616204781
75,c,83.09873616204781,83.09873616204781
76,c,28.11302212445504,33.29177257722535
77,c,83.09873616204781,83.09873616204781
78,t,83.09873616204781,83.09873616204781
79,c,83.09873616204781,83.09873616204781
80,t,83.09873616204781,83.09873616204781
81,c,83.09873616204781,83.09873616204781
82,t,83.09873616204781,83.09873616204781
83,c,83.09873616204781,83.09873616204781
84,c,83.09873616204781,83.09873616204781
85,c,83.09873616204781,83.09873616204781
86,c,17.78200669090456,32.309925730029846
87,c,83.09873616204781,83.09873616204781
88,c,83.09873616204781,83.09873616204781
89,t,83.09873616204781,83.09873616204781
90,c,83.09873616204781,83.09873616204781
91,t,83.09873616204781,83.09873616204781
92,c,83.09873616204781,83.09873616204781
93,c,36.3362400184468,46.70928436161679
94,c,83.09873616204781,83.09873616204781
95,t,83.09873616204781,83.09873616204781
96,t,83.09873616204781,83.09873616204781
97,t,83.09873616204781,83.09873616204781
