node, assignment, time2inf, time2death
0,na,-1,0
1,na,47.89978015526982,47.89978015526982
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.6120296920034867
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,6.3560239808428864
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,47.89978015526982,47.89978015526982
27,na,-1,0
28,na,-1,0
29,na,0,5.1904896938121095
30,na,0,2.995737175998759
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,47.89978015526982,47.89978015526982
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.255310176864764
39,na,-1,0
40,c,4.922593921174058,5.392776722246056
41,t,47.89978015526982,47.89978015526982
42,c,47.89978015526982,47.89978015526982
43,c,47.89978015526982,47.89978015526982
44,t,47.89978015526982,47.89978015526982
45,c,47.89978015526982,47.89978015526982
46,c,6.391979722124958,16.535896712108883
47,c,47.89978015526982,47.89978015526982
48,t,47.89978015526982,47.89978015526982
49,t,47.89978015526982,47.89978015526982
50,c,47.89978015526982,47.89978015526982
51,c,47.89978015526982,47.89978015526982
52,c,47.89978015526982,47.89978015526982
53,c,47.89978015526982,47.89978015526982
54,c,47.89978015526982,47.89978015526982
55,c,47.89978015526982,47.89978015526982
56,t,47.89978015526982,47.89978015526982
57,c,47.89978015526982,47.89978015526982
58,c,47.89978015526982,47.89978015526982
59,t,47.89978015526982,47.89978015526982
60,c,47.89978015526982,47.89978015526982
61,c,47.89978015526982,47.89978015526982
62,c,47.89978015526982,47.89978015526982
63,c,9.862007746658138,10.488373112127192
64,c,47.89978015526982,47.89978015526982
65,t,47.89978015526982,47.89978015526982
66,c,47.89978015526982,47.89978015526982
67,c,47.89978015526982,47.89978015526982
68,t,47.89978015526982,47.89978015526982
69,c,47.89978015526982,47.89978015526982
70,t,47.89978015526982,47.89978015526982
71,c,47.89978015526982,47.89978015526982
72,c,47.89978015526982,47.89978015526982
73,c,47.89978015526982,47.89978015526982
74,c,47.89978015526982,47.89978015526982
75,t,47.89978015526982,47.89978015526982
76,c,47.89978015526982,47.89978015526982
77,c,47.89978015526982,47.89978015526982
78,c,47.89978015526982,47.89978015526982
79,t,47.89978015526982,47.89978015526982
80,c,47.89978015526982,47.89978015526982
81,t,47.89978015526982,47.89978015526982
82,na,0.8773836746552659,2.119702859559848
83,t,47.89978015526982,47.89978015526982
84,c,47.89978015526982,47.89978015526982
85,c,47.89978015526982,47.89978015526982
86,c,47.89978015526982,47.89978015526982
87,c,47.89978015526982,47.89978015526982
88,c,47.89978015526982,47.89978015526982
89,c,47.89978015526982,47.89978015526982
90,c,47.89978015526982,47.89978015526982
91,t,47.89978015526982,47.89978015526982
92,t,47.89978015526982,47.89978015526982
93,c,47.89978015526982,47.89978015526982
94,c,47.89978015526982,47.89978015526982
95,c,47.89978015526982,47.89978015526982
96,c,47.89978015526982,47.89978015526982
97,t,47.89978015526982,47.89978015526982
98,c,47.89978015526982,47.89978015526982
99,c,47.89978015526982,47.89978015526982
100,c,47.89978015526982,47.89978015526982
101,na,0,1.7865806816330592
102,c,47.89978015526982,47.89978015526982
103,c,47.89978015526982,47.89978015526982
104,c,47.89978015526982,47.89978015526982
105,t,47.89978015526982,47.89978015526982
106,c,47.89978015526982,47.89978015526982
107,c,47.89978015526982,47.89978015526982
108,c,12.438745263521078,14.20240307615534
109,c,47.89978015526982,47.89978015526982
110,t,47.89978015526982,47.89978015526982
111,c,47.89978015526982,47.89978015526982
112,t,47.89978015526982,47.89978015526982
113,c,47.89978015526982,47.89978015526982
114,c,47.89978015526982,47.89978015526982
115,c,47.89978015526982,47.89978015526982
116,c,47.89978015526982,47.89978015526982
117,c,47.89978015526982,47.89978015526982
118,t,47.89978015526982,47.89978015526982
119,c,47.89978015526982,47.89978015526982
120,c,47.89978015526982,47.89978015526982
121,c,47.89978015526982,47.89978015526982
122,c,47.89978015526982,47.89978015526982
123,c,47.89978015526982,47.89978015526982
124,c,47.89978015526982,47.89978015526982
125,t,47.89978015526982,47.89978015526982
126,c,47.89978015526982,47.89978015526982
127,c,47.89978015526982,47.89978015526982
128,c,47.89978015526982,47.89978015526982
129,c,47.89978015526982,47.89978015526982
130,c,47.89978015526982,47.89978015526982
131,c,47.89978015526982,47.89978015526982
132,c,47.89978015526982,47.89978015526982
133,c,47.89978015526982,47.89978015526982
134,c,47.89978015526982,47.89978015526982
135,t,47.89978015526982,47.89978015526982
136,c,47.89978015526982,47.89978015526982
137,c,47.89978015526982,47.89978015526982
138,t,47.89978015526982,47.89978015526982
139,c,47.89978015526982,47.89978015526982
140,c,47.89978015526982,47.89978015526982
141,c,47.89978015526982,47.89978015526982
142,c,47.89978015526982,47.89978015526982
143,c,47.89978015526982,47.89978015526982
144,t,47.89978015526982,47.89978015526982
145,c,47.89978015526982,47.89978015526982
146,c,47.89978015526982,47.89978015526982
147,c,47.89978015526982,47.89978015526982
148,t,47.89978015526982,47.89978015526982
149,c,47.89978015526982,47.89978015526982
150,c,47.89978015526982,47.89978015526982
151,c,47.89978015526982,47.89978015526982
152,c,47.89978015526982,47.89978015526982
153,c,47.89978015526982,47.89978015526982
154,c,47.89978015526982,47.89978015526982
155,c,47.89978015526982,47.89978015526982
156,c,47.89978015526982,47.89978015526982
157,c,47.89978015526982,47.89978015526982
158,c,47.89978015526982,47.89978015526982
159,t,47.89978015526982,47.89978015526982
160,c,47.89978015526982,47.89978015526982
161,c,47.89978015526982,47.89978015526982
162,c,47.89978015526982,47.89978015526982
163,c,47.89978015526982,47.89978015526982
164,t,47.89978015526982,47.89978015526982
165,c,47.89978015526982,47.89978015526982
166,c,47.89978015526982,47.89978015526982
167,c,47.89978015526982,47.89978015526982
168,c,47.89978015526982,47.89978015526982
169,c,47.89978015526982,47.89978015526982
170,c,47.89978015526982,47.89978015526982
171,c,47.89978015526982,47.89978015526982
172,c,47.89978015526982,47.89978015526982
173,c,47.89978015526982,47.89978015526982
174,c,17.061366833767753,19.246711828021844
175,c,47.89978015526982,47.89978015526982
176,c,47.89978015526982,47.89978015526982
177,c,47.89978015526982,47.89978015526982
178,c,47.89978015526982,47.89978015526982
179,c,47.89978015526982,47.89978015526982
180,c,47.89978015526982,47.89978015526982
181,t,47.89978015526982,47.89978015526982
182,c,47.89978015526982,47.89978015526982
183,c,47.89978015526982,47.89978015526982
184,c,47.89978015526982,47.89978015526982
185,c,47.89978015526982,47.89978015526982
186,c,47.89978015526982,47.89978015526982
187,c,3.4712991318715996,6.168175262405303
188,c,47.89978015526982,47.89978015526982
189,c,47.89978015526982,47.89978015526982
190,c,47.89978015526982,47.89978015526982
191,t,47.89978015526982,47.89978015526982
192,c,47.89978015526982,47.89978015526982
193,c,47.89978015526982,47.89978015526982
194,t,47.89978015526982,47.89978015526982
195,c,47.89978015526982,47.89978015526982
196,c,47.89978015526982,47.89978015526982
197,t,47.89978015526982,47.89978015526982
198,c,47.89978015526982,47.89978015526982
199,c,47.89978015526982,47.89978015526982
200,c,47.89978015526982,47.89978015526982
201,c,47.89978015526982,47.89978015526982
202,t,47.89978015526982,47.89978015526982
203,t,47.89978015526982,47.89978015526982
204,c,47.89978015526982,47.89978015526982
205,c,47.89978015526982,47.89978015526982
206,c,47.89978015526982,47.89978015526982
207,c,47.89978015526982,47.89978015526982
208,c,47.89978015526982,47.89978015526982
209,c,47.89978015526982,47.89978015526982
210,c,4.871585633154357,16.88604419209672
211,c,47.89978015526982,47.89978015526982
212,c,47.89978015526982,47.89978015526982
213,c,47.89978015526982,47.89978015526982
214,c,47.89978015526982,47.89978015526982
215,c,47.89978015526982,47.89978015526982
216,c,47.89978015526982,47.89978015526982
217,c,7.264560908207834,9.766707759081749
218,c,47.89978015526982,47.89978015526982
219,c,47.89978015526982,47.89978015526982
220,c,47.89978015526982,47.89978015526982
221,t,47.89978015526982,47.89978015526982
222,t,47.89978015526982,47.89978015526982
223,t,47.89978015526982,47.89978015526982
224,c,47.89978015526982,47.89978015526982
225,c,47.89978015526982,47.89978015526982
226,c,47.89978015526982,47.89978015526982
227,t,47.89978015526982,47.89978015526982
228,c,47.89978015526982,47.89978015526982
229,c,47.89978015526982,47.89978015526982
230,c,47.89978015526982,47.89978015526982
231,c,47.89978015526982,47.89978015526982
232,c,47.89978015526982,47.89978015526982
233,c,47.89978015526982,47.89978015526982
234,c,47.89978015526982,47.89978015526982
235,c,47.89978015526982,47.89978015526982
236,c,0.6928220625814864,1.7111739028546757
