node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,97.66115010799743,97.66115010799743
5,c,97.66115010799743,97.66115010799743
6,t,97.66115010799743,97.66115010799743
7,t,97.66115010799743,97.66115010799743
8,c,97.66115010799743,97.66115010799743
9,t,97.66115010799743,97.66115010799743
10,c,6.534275257178351,22.3384049693844
11,c,97.66115010799743,97.66115010799743
12,c,97.66115010799743,97.66115010799743
13,t,97.66115010799743,97.66115010799743
14,na,1.6046274998057783,8.096980560220489
15,c,97.66115010799743,97.66115010799743
16,c,18.65979610929869,23.912566214618465
17,c,23.20719194302683,27.177051639353333
18,c,97.66115010799743,97.66115010799743
19,na,0,2.6448670481194547
20,c,10.144664183147656,13.873797110568548
21,c,97.66115010799743,97.66115010799743
22,t,97.66115010799743,97.66115010799743
23,c,35.421226176042964,36.35128595984339
24,c,32.67039562387501,33.652508263703915
25,t,9.8636779114119,18.563054712082582
26,c,32.81504548779818,33.71424187114884
27,c,97.66115010799743,97.66115010799743
28,t,97.66115010799743,97.66115010799743
29,na,7.751205610434349,13.167378362829384
30,t,97.66115010799743,97.66115010799743
31,t,97.66115010799743,97.66115010799743
32,c,52.9879428031464,53.95329918854928
33,c,97.66115010799743,97.66115010799743
34,c,97.66115010799743,97.66115010799743
35,t,97.66115010799743,97.66115010799743
36,c,97.66115010799743,97.66115010799743
37,c,8.856585867852152,10.23692869606731
38,t,97.66115010799743,97.66115010799743
39,c,97.66115010799743,97.66115010799743
40,c,97.66115010799743,97.66115010799743
41,c,97.66115010799743,97.66115010799743
42,t,54.519304045948495,55.46922548085523
43,c,97.66115010799743,97.66115010799743
44,c,7.651515474359973,11.498652647880133
45,c,10.878661942147895,12.981098105070718
46,c,97.66115010799743,97.66115010799743
47,c,23.101028099324832,26.87124653271654
48,c,97.66115010799743,97.66115010799743
49,c,97.66115010799743,97.66115010799743
50,c,97.66115010799743,97.66115010799743
51,c,10.638703480560608,13.174884564195972
52,t,97.66115010799743,97.66115010799743
53,c,97.66115010799743,97.66115010799743
54,c,97.66115010799743,97.66115010799743
55,c,25.723410610912293,25.76102597215864
56,c,8.554332842123438,11.451704091853546
57,c,22.2159710930702,26.735576017065572
58,c,97.66115010799743,97.66115010799743
59,c,21.69625867545813,25.678441927129
60,c,48.15078965148338,48.56351236866535
61,c,97.66115010799743,97.66115010799743
62,c,28.915685478972943,30.831110887269702
63,c,57.738745087514104,61.35967862564529
64,c,97.66115010799743,97.66115010799743
65,c,97.66115010799743,97.66115010799743
66,c,61.67880966026156,62.95432395381116
67,c,12.812970865585608,16.22257676085321
68,c,97.66115010799743,97.66115010799743
69,t,97.66115010799743,97.66115010799743
70,c,97.66115010799743,97.66115010799743
71,t,97.66115010799743,97.66115010799743
72,t,97.66115010799743,97.66115010799743
73,na,1.6524533285548222,4.662636125672653
74,c,18.46800441129441,26.8391684316051
75,c,29.39211110077103,30.53126491889912
76,c,97.66115010799743,97.66115010799743
77,c,97.66115010799743,97.66115010799743
78,c,16.420231779763153,16.579308403924106
79,c,2.8643406690549353,6.569196981937139
80,t,43.91299019668395,45.243230118428194
81,t,97.66115010799743,97.66115010799743
82,c,97.66115010799743,97.66115010799743
83,t,97.66115010799743,97.66115010799743
84,c,34.433550871332194,97.66115010799743
85,t,97.66115010799743,97.66115010799743
86,c,97.66115010799743,97.66115010799743
87,t,97.66115010799743,97.66115010799743
88,c,5.553056955661403,5.745396537414357
89,c,15.812825659540039,23.42613360856418
90,c,14.594770987601144,15.103782387366389
91,c,97.66115010799743,97.66115010799743
92,c,14.436710374051483,16.478392903078813
93,c,97.66115010799743,97.66115010799743
94,c,35.8985042562874,44.63023785612831
95,c,12.015928546382854,12.59594501438351
96,c,97.66115010799743,97.66115010799743
97,c,24.796386824973688,28.98006678503422
98,c,24.74030771634845,27.885221925598657
99,na,5.616528530738774,16.124170448268096
100,c,97.66115010799743,97.66115010799743
101,t,29.81320211579944,32.67207805147107
102,c,38.31704466000679,44.471257258059374
103,c,17.865922851931334,20.275575231256006
104,c,97.66115010799743,97.66115010799743
105,c,53.11024809502196,57.65430228147268
106,t,97.66115010799743,97.66115010799743
