node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,98.41144776266292,98.41144776266292
5,t,98.41144776266292,98.41144776266292
6,t,98.41144776266292,98.41144776266292
7,c,98.41144776266292,98.41144776266292
8,t,98.41144776266292,98.41144776266292
9,t,98.41144776266292,98.41144776266292
10,t,98.41144776266292,98.41144776266292
11,t,98.41144776266292,98.41144776266292
12,t,98.41144776266292,98.41144776266292
13,c,98.41144776266292,98.41144776266292
14,c,15.9348990635551,29.67510999287713
15,c,98.41144776266292,98.41144776266292
16,c,98.41144776266292,98.41144776266292
17,c,98.41144776266292,98.41144776266292
18,c,98.41144776266292,98.41144776266292
19,c,98.41144776266292,98.41144776266292
20,c,98.41144776266292,98.41144776266292
21,c,98.41144776266292,98.41144776266292
22,c,98.41144776266292,98.41144776266292
23,c,98.41144776266292,98.41144776266292
24,c,98.41144776266292,98.41144776266292
25,c,98.41144776266292,98.41144776266292
26,c,98.41144776266292,98.41144776266292
27,t,98.41144776266292,98.41144776266292
28,c,98.41144776266292,98.41144776266292
29,t,98.41144776266292,98.41144776266292
30,t,98.41144776266292,98.41144776266292
31,c,98.41144776266292,98.41144776266292
32,t,18.311036220046145,29.528812010431267
33,c,20.04974983390235,24.715190308453973
34,t,98.41144776266292,98.41144776266292
35,c,98.41144776266292,98.41144776266292
36,c,98.41144776266292,98.41144776266292
37,t,29.926217852536862,38.818356355032186
38,t,98.41144776266292,98.41144776266292
39,t,98.41144776266292,98.41144776266292
40,c,98.41144776266292,98.41144776266292
41,t,29.448892625293634,31.244469193735842
42,c,98.41144776266292,98.41144776266292
43,t,35.56667782674279,37.963337552754965
44,c,29.30767920232962,32.11376132572747
45,c,5.738775335586407,12.052035778975561
46,c,98.41144776266292,98.41144776266292
47,t,98.41144776266292,98.41144776266292
48,t,29.488051884159166,41.5134128166407
49,t,98.41144776266292,98.41144776266292
50,c,31.79509100605019,37.763781373522484
51,t,98.41144776266292,98.41144776266292
52,c,98.41144776266292,98.41144776266292
53,t,98.41144776266292,98.41144776266292
54,na,9.774075087800073,12.723785340732436
55,t,98.41144776266292,98.41144776266292
56,c,98.41144776266292,98.41144776266292
57,c,98.41144776266292,98.41144776266292
58,c,98.41144776266292,98.41144776266292
59,c,98.41144776266292,98.41144776266292
60,c,36.645363497373914,43.645960150646474
61,c,98.41144776266292,98.41144776266292
62,c,98.41144776266292,98.41144776266292
63,t,98.41144776266292,98.41144776266292
64,c,48.34289595577521,50.425875257425325
65,t,98.41144776266292,98.41144776266292
66,t,98.41144776266292,98.41144776266292
67,t,98.41144776266292,98.41144776266292
68,t,98.41144776266292,98.41144776266292
69,c,98.41144776266292,98.41144776266292
70,c,98.41144776266292,98.41144776266292
71,c,98.41144776266292,98.41144776266292
72,c,98.41144776266292,98.41144776266292
73,t,98.41144776266292,98.41144776266292
74,c,98.41144776266292,98.41144776266292
75,c,98.41144776266292,98.41144776266292
76,t,98.41144776266292,98.41144776266292
77,na,6.408959666876952,9.824819090421991
78,t,98.41144776266292,98.41144776266292
79,t,98.41144776266292,98.41144776266292
80,t,98.41144776266292,98.41144776266292
81,t,11.11424057886717,19.240979409341087
82,t,98.41144776266292,98.41144776266292
83,t,98.41144776266292,98.41144776266292
84,c,98.41144776266292,98.41144776266292
85,t,98.41144776266292,98.41144776266292
86,t,98.41144776266292,98.41144776266292
87,t,98.41144776266292,98.41144776266292
88,t,98.41144776266292,98.41144776266292
89,c,98.41144776266292,98.41144776266292
90,c,98.41144776266292,98.41144776266292
91,t,44.47729753900825,47.02632959111283
92,t,98.41144776266292,98.41144776266292
93,t,98.41144776266292,98.41144776266292
94,c,98.41144776266292,98.41144776266292
95,t,98.41144776266292,98.41144776266292
96,c,98.41144776266292,98.41144776266292
97,t,98.41144776266292,98.41144776266292
98,t,98.41144776266292,98.41144776266292
99,t,98.41144776266292,98.41144776266292
100,t,98.41144776266292,98.41144776266292
101,t,98.41144776266292,98.41144776266292
102,t,98.41144776266292,98.41144776266292
103,t,25.276950498383837,27.301533270188422
104,c,98.41144776266292,98.41144776266292
105,c,8.89895670521494,9.466589879644436
106,c,98.41144776266292,98.41144776266292
