node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,101.69924959948044,101.69924959948044
3,na,-1,0
4,na,9.130352561802281,14.734706833472622
5,t,17.057711686175175,23.20302270564316
6,t,101.69924959948044,101.69924959948044
7,c,101.69924959948044,101.69924959948044
8,na,-1,0
9,c,101.69924959948044,101.69924959948044
10,c,28.931265954528147,35.477531705828405
11,t,101.69924959948044,101.69924959948044
12,t,101.69924959948044,101.69924959948044
13,c,101.69924959948044,101.69924959948044
14,c,101.69924959948044,101.69924959948044
15,t,101.69924959948044,101.69924959948044
16,t,101.69924959948044,101.69924959948044
17,t,101.69924959948044,101.69924959948044
18,c,36.47690039380992,38.861887660509375
19,c,101.69924959948044,101.69924959948044
20,c,101.69924959948044,101.69924959948044
21,t,101.69924959948044,101.69924959948044
22,t,101.69924959948044,101.69924959948044
23,na,0.7551338023464461,2.225931285464725
24,t,101.69924959948044,101.69924959948044
25,c,101.69924959948044,101.69924959948044
26,t,94.57074881629778,99.73530481555832
27,t,101.69924959948044,101.69924959948044
28,t,50.29072342184577,55.360658087489696
29,na,0,3.442886792766769
30,t,101.69924959948044,101.69924959948044
31,t,101.69924959948044,101.69924959948044
32,c,101.69924959948044,101.69924959948044
33,t,101.69924959948044,101.69924959948044
34,c,101.69924959948044,101.69924959948044
35,t,51.14950068419358,101.69924959948044
36,t,101.69924959948044,101.69924959948044
37,c,101.69924959948044,101.69924959948044
38,t,101.69924959948044,101.69924959948044
39,t,21.540933949710382,21.855752192900074
40,na,0,101.69924959948044
41,na,-1,0
42,c,5.083776276439306,7.260541333132494
43,t,101.69924959948044,101.69924959948044
44,t,101.69924959948044,101.69924959948044
45,t,101.69924959948044,101.69924959948044
46,t,101.69924959948044,101.69924959948044
47,c,101.69924959948044,101.69924959948044
48,na,-1,0
49,c,101.69924959948044,101.69924959948044
50,c,101.69924959948044,101.69924959948044
51,c,101.69924959948044,101.69924959948044
52,c,101.69924959948044,101.69924959948044
53,t,57.84326236337989,60.8981299528455
54,c,40.11829868770387,40.45652059655767
55,c,8.203692799642017,10.443179974208896
56,c,101.69924959948044,101.69924959948044
57,c,101.69924959948044,101.69924959948044
58,c,101.69924959948044,101.69924959948044
59,c,101.69924959948044,101.69924959948044
60,c,101.69924959948044,101.69924959948044
61,c,101.69924959948044,101.69924959948044
62,t,101.69924959948044,101.69924959948044
63,c,101.69924959948044,101.69924959948044
64,t,101.69924959948044,101.69924959948044
65,t,101.69924959948044,101.69924959948044
66,c,101.69924959948044,101.69924959948044
67,c,101.69924959948044,101.69924959948044
68,t,101.69924959948044,101.69924959948044
69,c,101.69924959948044,101.69924959948044
70,t,101.69924959948044,101.69924959948044
71,c,101.69924959948044,101.69924959948044
72,c,101.69924959948044,101.69924959948044
73,t,101.69924959948044,101.69924959948044
74,c,51.86146198318958,101.69924959948044
75,c,101.69924959948044,101.69924959948044
76,t,53.520119177266324,54.82527267540831
77,c,101.69924959948044,101.69924959948044
78,c,101.69924959948044,101.69924959948044
79,c,101.69924959948044,101.69924959948044
80,t,101.69924959948044,101.69924959948044
81,c,101.69924959948044,101.69924959948044
82,c,101.69924959948044,101.69924959948044
83,c,101.69924959948044,101.69924959948044
84,t,101.69924959948044,101.69924959948044
85,c,37.7845991500911,38.70646391196114
86,c,101.69924959948044,101.69924959948044
87,c,101.69924959948044,101.69924959948044
88,t,101.69924959948044,101.69924959948044
89,t,101.69924959948044,101.69924959948044
90,t,101.69924959948044,101.69924959948044
91,t,101.69924959948044,101.69924959948044
92,c,101.69924959948044,101.69924959948044
93,c,101.69924959948044,101.69924959948044
94,c,101.69924959948044,101.69924959948044
95,c,101.69924959948044,101.69924959948044
96,c,101.69924959948044,101.69924959948044
97,c,101.69924959948044,101.69924959948044
98,t,101.69924959948044,101.69924959948044
99,c,101.69924959948044,101.69924959948044
100,c,101.69924959948044,101.69924959948044
101,c,101.69924959948044,101.69924959948044
102,t,101.69924959948044,101.69924959948044
103,t,101.69924959948044,101.69924959948044
104,c,101.69924959948044,101.69924959948044
105,c,101.69924959948044,101.69924959948044
106,c,23.46832310747342,26.48081026383472
107,c,9.243277061998475,20.689255211512613
