node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.4098351707043356
4,c,27.0736097758882,32.169101256326655
5,c,22.034087625604464,25.046343531298284
6,c,79.41073114226963,79.41073114226963
7,c,3.081824439183003,3.4975880002712625
8,c,79.41073114226963,79.41073114226963
9,c,79.41073114226963,79.41073114226963
10,c,79.41073114226963,79.41073114226963
11,c,79.41073114226963,79.41073114226963
12,c,17.154624792998664,19.471527116596587
13,t,79.41073114226963,79.41073114226963
14,c,1.2165617137814815,1.6564025504968192
15,c,79.41073114226963,79.41073114226963
16,t,79.41073114226963,79.41073114226963
17,c,10.802892866850229,12.992948200056722
18,c,6.240085978613545,79.41073114226963
19,c,79.41073114226963,79.41073114226963
20,c,13.769439264353336,18.836099951127274
21,c,28.91634603282757,30.384797494504795
22,c,21.211215742692243,21.29332411216036
23,c,79.41073114226963,79.41073114226963
24,c,14.64369590553801,79.41073114226963
25,c,79.41073114226963,79.41073114226963
26,t,79.41073114226963,79.41073114226963
27,c,79.41073114226963,79.41073114226963
28,c,79.41073114226963,79.41073114226963
29,c,79.41073114226963,79.41073114226963
30,c,79.41073114226963,79.41073114226963
31,na,8.798878184795809,18.835869673438257
32,c,79.41073114226963,79.41073114226963
33,c,79.41073114226963,79.41073114226963
34,c,79.41073114226963,79.41073114226963
35,c,79.41073114226963,79.41073114226963
36,c,79.41073114226963,79.41073114226963
37,c,18.279356257140908,22.50397159552035
38,c,33.445945363664684,41.475251150896796
39,t,79.41073114226963,79.41073114226963
40,t,79.41073114226963,79.41073114226963
41,t,79.41073114226963,79.41073114226963
42,c,79.41073114226963,79.41073114226963
43,c,15.183842023256704,17.706580787644068
44,t,79.41073114226963,79.41073114226963
45,c,40.16558778144117,43.20193427094952
46,c,60.40717643181651,65.03212148439523
47,c,20.93440043141105,22.240458023044553
48,c,79.41073114226963,79.41073114226963
49,c,22.40548281992292,24.85310942825545
50,c,79.41073114226963,79.41073114226963
51,c,79.41073114226963,79.41073114226963
52,c,30.899860491525796,36.54061711544233
53,t,79.41073114226963,79.41073114226963
54,c,79.41073114226963,79.41073114226963
55,t,79.41073114226963,79.41073114226963
56,c,27.887810808940813,29.774575536519837
57,c,79.41073114226963,79.41073114226963
58,na,-1,0
59,t,79.41073114226963,79.41073114226963
60,c,31.667622658878802,35.52758433541303
61,c,79.41073114226963,79.41073114226963
62,na,0,1.5506245735206179
63,c,22.480373356003753,31.43261651920261
64,c,79.41073114226963,79.41073114226963
65,c,19.06071045294773,25.059081322734972
66,c,22.612249083301734,24.80225571080873
67,c,79.41073114226963,79.41073114226963
68,c,79.41073114226963,79.41073114226963
69,c,20.567899566916918,79.41073114226963
70,c,19.50603161814931,19.73308992165847
71,t,79.41073114226963,79.41073114226963
72,c,79.41073114226963,79.41073114226963
73,c,18.397266129674975,79.41073114226963
74,c,79.41073114226963,79.41073114226963
75,t,74.35840352704375,77.35225632740527
76,t,79.41073114226963,79.41073114226963
77,c,8.151890519604546,79.41073114226963
78,t,79.41073114226963,79.41073114226963
79,c,79.41073114226963,79.41073114226963
80,c,79.41073114226963,79.41073114226963
81,c,79.41073114226963,79.41073114226963
82,c,79.41073114226963,79.41073114226963
83,c,79.41073114226963,79.41073114226963
84,c,79.41073114226963,79.41073114226963
85,c,26.366996945265495,26.859879538371263
86,c,79.41073114226963,79.41073114226963
87,t,10.165319121900252,13.04715639921831
88,c,79.41073114226963,79.41073114226963
89,c,79.41073114226963,79.41073114226963
90,t,79.41073114226963,79.41073114226963
91,c,10.52822897523813,11.681838400067186
92,c,20.681996159542862,30.853800303807734
93,t,79.41073114226963,79.41073114226963
94,c,18.859718265500227,25.371539104810356
95,c,79.41073114226963,79.41073114226963
96,c,79.41073114226963,79.41073114226963
97,c,79.41073114226963,79.41073114226963
98,c,30.496866800257926,79.41073114226963
99,c,79.41073114226963,79.41073114226963
100,c,79.41073114226963,79.41073114226963
101,c,79.41073114226963,79.41073114226963
102,c,16.09698044223046,16.761738804073808
103,c,23.72064336238371,28.226175323643435
104,c,14.486406103266415,17.711278861835122
105,c,13.2756661571085,19.76231420366588
106,c,79.41073114226963,79.41073114226963
