node, assignment, time2inf, time2death
0,na,0,0.18488165087229275
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,44.348703382494605,44.348703382494605
5,t,44.348703382494605,44.348703382494605
6,c,44.348703382494605,44.348703382494605
7,t,44.348703382494605,44.348703382494605
8,c,44.348703382494605,44.348703382494605
9,c,14.851141872173775,28.712198457722454
10,c,44.348703382494605,44.348703382494605
11,c,44.348703382494605,44.348703382494605
12,t,44.348703382494605,44.348703382494605
13,c,44.348703382494605,44.348703382494605
14,c,44.348703382494605,44.348703382494605
15,t,44.348703382494605,44.348703382494605
16,c,44.348703382494605,44.348703382494605
17,t,44.348703382494605,44.348703382494605
18,c,44.348703382494605,44.348703382494605
19,c,44.348703382494605,44.348703382494605
20,c,44.348703382494605,44.348703382494605
21,t,44.348703382494605,44.348703382494605
22,t,44.348703382494605,44.348703382494605
23,t,44.348703382494605,44.348703382494605
24,t,44.348703382494605,44.348703382494605
25,t,44.348703382494605,44.348703382494605
26,c,44.348703382494605,44.348703382494605
27,t,44.348703382494605,44.348703382494605
28,t,44.348703382494605,44.348703382494605
29,t,44.348703382494605,44.348703382494605
30,c,44.348703382494605,44.348703382494605
31,t,44.348703382494605,44.348703382494605
32,t,44.348703382494605,44.348703382494605
33,t,44.348703382494605,44.348703382494605
34,t,44.348703382494605,44.348703382494605
35,t,44.348703382494605,44.348703382494605
36,t,44.348703382494605,44.348703382494605
37,c,44.348703382494605,44.348703382494605
38,c,44.348703382494605,44.348703382494605
39,c,44.348703382494605,44.348703382494605
40,c,44.348703382494605,44.348703382494605
41,t,44.348703382494605,44.348703382494605
42,t,44.348703382494605,44.348703382494605
43,c,44.348703382494605,44.348703382494605
44,t,44.348703382494605,44.348703382494605
45,t,44.348703382494605,44.348703382494605
46,t,44.348703382494605,44.348703382494605
47,t,44.348703382494605,44.348703382494605
48,t,44.348703382494605,44.348703382494605
49,c,44.348703382494605,44.348703382494605
50,t,44.348703382494605,44.348703382494605
51,t,44.348703382494605,44.348703382494605
52,c,44.348703382494605,44.348703382494605
53,c,44.348703382494605,44.348703382494605
54,t,44.348703382494605,44.348703382494605
55,t,44.348703382494605,44.348703382494605
56,t,44.348703382494605,44.348703382494605
57,c,44.348703382494605,44.348703382494605
58,t,44.348703382494605,44.348703382494605
59,t,44.348703382494605,44.348703382494605
60,c,44.348703382494605,44.348703382494605
61,c,44.348703382494605,44.348703382494605
62,t,44.348703382494605,44.348703382494605
63,c,44.348703382494605,44.348703382494605
64,na,2.707407808610313,7.303609550188365
65,c,44.348703382494605,44.348703382494605
66,c,44.348703382494605,44.348703382494605
67,t,44.348703382494605,44.348703382494605
68,c,44.348703382494605,44.348703382494605
69,t,44.348703382494605,44.348703382494605
70,t,44.348703382494605,44.348703382494605
71,t,44.348703382494605,44.348703382494605
72,t,44.348703382494605,44.348703382494605
73,t,44.348703382494605,44.348703382494605
74,c,44.348703382494605,44.348703382494605
75,t,44.348703382494605,44.348703382494605
76,c,44.348703382494605,44.348703382494605
77,c,44.348703382494605,44.348703382494605
78,t,44.348703382494605,44.348703382494605
79,t,44.348703382494605,44.348703382494605
80,c,44.348703382494605,44.348703382494605
81,c,44.348703382494605,44.348703382494605
82,c,44.348703382494605,44.348703382494605
83,t,44.348703382494605,44.348703382494605
84,c,44.348703382494605,44.348703382494605
85,c,44.348703382494605,44.348703382494605
86,c,44.348703382494605,44.348703382494605
87,t,44.348703382494605,44.348703382494605
88,c,44.348703382494605,44.348703382494605
89,c,44.348703382494605,44.348703382494605
90,t,44.348703382494605,44.348703382494605
91,c,14.852314967319058,19.915712072568088
92,c,44.348703382494605,44.348703382494605
93,na,-1,0
94,c,44.348703382494605,44.348703382494605
95,t,44.348703382494605,44.348703382494605
96,c,44.348703382494605,44.348703382494605
97,c,44.348703382494605,44.348703382494605
98,c,44.348703382494605,44.348703382494605
99,t,44.348703382494605,44.348703382494605
100,t,44.348703382494605,44.348703382494605
101,t,44.348703382494605,44.348703382494605
102,c,44.348703382494605,44.348703382494605
103,t,44.348703382494605,44.348703382494605
104,c,44.348703382494605,44.348703382494605
105,c,44.348703382494605,44.348703382494605
106,t,44.348703382494605,44.348703382494605
107,c,44.348703382494605,44.348703382494605
108,na,1.5314502143090518,3.4378914041446476
109,t,44.348703382494605,44.348703382494605
110,t,44.348703382494605,44.348703382494605
111,c,44.348703382494605,44.348703382494605
112,c,44.348703382494605,44.348703382494605
113,t,44.348703382494605,44.348703382494605
114,c,44.348703382494605,44.348703382494605
115,t,44.348703382494605,44.348703382494605
116,t,44.348703382494605,44.348703382494605
117,c,44.348703382494605,44.348703382494605
118,t,44.348703382494605,44.348703382494605
119,t,44.348703382494605,44.348703382494605
120,c,44.348703382494605,44.348703382494605
121,t,44.348703382494605,44.348703382494605
122,t,44.348703382494605,44.348703382494605
123,c,44.348703382494605,44.348703382494605
124,t,44.348703382494605,44.348703382494605
125,c,44.348703382494605,44.348703382494605
126,c,44.348703382494605,44.348703382494605
127,c,44.348703382494605,44.348703382494605
128,c,44.348703382494605,44.348703382494605
129,c,44.348703382494605,44.348703382494605
130,c,44.348703382494605,44.348703382494605
131,c,44.348703382494605,44.348703382494605
132,t,44.348703382494605,44.348703382494605
133,t,44.348703382494605,44.348703382494605
134,t,44.348703382494605,44.348703382494605
135,c,44.348703382494605,44.348703382494605
136,t,44.348703382494605,44.348703382494605
137,c,44.348703382494605,44.348703382494605
138,c,44.348703382494605,44.348703382494605
139,c,44.348703382494605,44.348703382494605
140,t,44.348703382494605,44.348703382494605
141,t,44.348703382494605,44.348703382494605
142,c,44.348703382494605,44.348703382494605
143,c,44.348703382494605,44.348703382494605
144,t,44.348703382494605,44.348703382494605
145,c,44.348703382494605,44.348703382494605
146,c,44.348703382494605,44.348703382494605
147,c,44.348703382494605,44.348703382494605
148,t,44.348703382494605,44.348703382494605
149,t,44.348703382494605,44.348703382494605
150,c,44.348703382494605,44.348703382494605
151,t,44.348703382494605,44.348703382494605
152,t,44.348703382494605,44.348703382494605
153,c,44.348703382494605,44.348703382494605
154,c,44.348703382494605,44.348703382494605
155,c,44.348703382494605,44.348703382494605
156,t,44.348703382494605,44.348703382494605
157,t,44.348703382494605,44.348703382494605
158,c,44.348703382494605,44.348703382494605
159,t,44.348703382494605,44.348703382494605
160,c,44.348703382494605,44.348703382494605
161,c,44.348703382494605,44.348703382494605
162,t,44.348703382494605,44.348703382494605
163,t,44.348703382494605,44.348703382494605
164,c,44.348703382494605,44.348703382494605
165,c,44.348703382494605,44.348703382494605
166,c,44.348703382494605,44.348703382494605
167,t,44.348703382494605,44.348703382494605
168,c,44.348703382494605,44.348703382494605
169,t,44.348703382494605,44.348703382494605
170,c,44.348703382494605,44.348703382494605
171,t,44.348703382494605,44.348703382494605
172,c,44.348703382494605,44.348703382494605
173,c,44.348703382494605,44.348703382494605
174,t,44.348703382494605,44.348703382494605
175,c,44.348703382494605,44.348703382494605
176,c,44.348703382494605,44.348703382494605
177,c,44.348703382494605,44.348703382494605
178,t,44.348703382494605,44.348703382494605
179,t,44.348703382494605,44.348703382494605
180,t,44.348703382494605,44.348703382494605
181,t,44.348703382494605,44.348703382494605
182,t,44.348703382494605,44.348703382494605
183,c,44.348703382494605,44.348703382494605
184,t,44.348703382494605,44.348703382494605
185,c,44.348703382494605,44.348703382494605
186,t,44.348703382494605,44.348703382494605
187,t,44.348703382494605,44.348703382494605
188,t,44.348703382494605,44.348703382494605
189,t,44.348703382494605,44.348703382494605
190,c,44.348703382494605,44.348703382494605
191,t,44.348703382494605,44.348703382494605
192,t,44.348703382494605,44.348703382494605
193,c,44.348703382494605,44.348703382494605
194,t,44.348703382494605,44.348703382494605
195,c,44.348703382494605,44.348703382494605
196,t,44.348703382494605,44.348703382494605
197,c,44.348703382494605,44.348703382494605
198,t,44.348703382494605,44.348703382494605
199,c,44.348703382494605,44.348703382494605
200,c,44.348703382494605,44.348703382494605
201,t,44.348703382494605,44.348703382494605
202,t,44.348703382494605,44.348703382494605
203,c,44.348703382494605,44.348703382494605
204,t,44.348703382494605,44.348703382494605
205,c,44.348703382494605,44.348703382494605
206,c,44.348703382494605,44.348703382494605
207,t,44.348703382494605,44.348703382494605
