node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,136.69154280655596,136.69154280655596
4,c,24.454099189041393,26.544315220548437
5,t,136.69154280655596,136.69154280655596
6,t,136.69154280655596,136.69154280655596
7,t,42.22534907413919,44.22201405599794
8,c,72.55508074806255,136.69154280655596
9,t,136.69154280655596,136.69154280655596
10,c,17.343320889486428,19.7753881465685
11,t,136.69154280655596,136.69154280655596
12,t,67.96763802545912,68.94524388516645
13,c,136.69154280655596,136.69154280655596
14,t,136.69154280655596,136.69154280655596
15,c,17.703389787508737,18.54304945606812
16,c,136.69154280655596,136.69154280655596
17,c,136.69154280655596,136.69154280655596
18,c,69.58245538704173,69.65854107389758
19,t,136.69154280655596,136.69154280655596
20,c,0.22260270621532532,0.7551687421440354
21,c,82.35056138934831,85.98561777188323
22,t,47.937022636783475,50.65568897944211
23,c,18.111298067189292,20.011886826317582
24,c,136.69154280655596,136.69154280655596
25,c,51.223887737773396,52.632132253405544
26,c,37.7875242616552,50.23657438950911
27,c,136.69154280655596,136.69154280655596
28,c,34.40180477029602,35.767991813725125
29,t,136.69154280655596,136.69154280655596
30,t,136.69154280655596,136.69154280655596
31,t,45.54551377416121,50.1793992729299
32,c,62.84054221253225,67.43180732065318
33,c,14.226393329251362,24.913657713171165
34,t,45.78389203816666,46.90067228036365
35,t,56.536711601556924,60.60069555855445
36,t,136.69154280655596,136.69154280655596
37,t,136.69154280655596,136.69154280655596
38,t,136.69154280655596,136.69154280655596
39,t,24.58942481096531,28.97588570122973
40,c,136.69154280655596,136.69154280655596
41,t,93.1689900720598,94.02541900505577
42,t,37.7877317245833,38.1517833640066
43,c,28.400193780063287,38.79104256080598
44,t,136.69154280655596,136.69154280655596
45,c,136.69154280655596,136.69154280655596
46,t,136.69154280655596,136.69154280655596
47,t,136.69154280655596,136.69154280655596
48,t,82.61205778563482,86.53934929714995
49,t,136.69154280655596,136.69154280655596
50,t,53.54387874207381,63.03998007153584
51,c,30.322602225767124,34.882173866911245
52,t,44.781939186831465,49.99093671672289
53,c,136.69154280655596,136.69154280655596
54,t,136.69154280655596,136.69154280655596
55,t,136.69154280655596,136.69154280655596
56,c,17.21845500579806,18.788018173222635
57,c,136.69154280655596,136.69154280655596
58,t,136.69154280655596,136.69154280655596
59,c,136.69154280655596,136.69154280655596
60,c,18.83038387646948,21.72702254745119
61,t,136.69154280655596,136.69154280655596
62,t,63.44997172182322,75.14708225927176
63,t,136.69154280655596,136.69154280655596
64,t,122.11341436536357,125.36769219661426
65,t,136.69154280655596,136.69154280655596
66,c,136.69154280655596,136.69154280655596
67,c,38.26569783240228,38.60418871417891
68,t,136.69154280655596,136.69154280655596
69,c,136.69154280655596,136.69154280655596
70,t,20.43613100382334,46.85227381578467
71,c,33.09283660349682,37.73531968219034
72,c,136.69154280655596,136.69154280655596
73,t,136.69154280655596,136.69154280655596
74,c,136.69154280655596,136.69154280655596
75,t,136.69154280655596,136.69154280655596
76,t,136.69154280655596,136.69154280655596
77,c,136.69154280655596,136.69154280655596
78,c,136.69154280655596,136.69154280655596
79,t,30.337572924170388,48.66560210013762
80,c,136.69154280655596,136.69154280655596
81,t,47.92046014696521,48.140113263929884
82,t,136.69154280655596,136.69154280655596
83,t,136.69154280655596,136.69154280655596
84,c,27.83058265954836,30.502064014351543
85,c,136.69154280655596,136.69154280655596
86,t,136.69154280655596,136.69154280655596
87,c,42.72784659857446,48.33153984836266
88,c,41.815354127086195,43.853285665443856
89,t,136.69154280655596,136.69154280655596
90,t,95.63660853959779,105.02643923403879
91,t,136.69154280655596,136.69154280655596
92,t,136.69154280655596,136.69154280655596
93,t,136.69154280655596,136.69154280655596
94,c,57.914548296004256,58.10740894624465
95,c,136.69154280655596,136.69154280655596
96,t,136.69154280655596,136.69154280655596
97,t,52.64052586265446,53.328595784816955
98,t,136.69154280655596,136.69154280655596
99,c,27.190585372160122,32.28609999893364
100,t,136.69154280655596,136.69154280655596
101,c,42.2931220868765,45.935860127464274
102,c,136.69154280655596,136.69154280655596
103,c,136.69154280655596,136.69154280655596
104,c,15.650522870095706,16.60644027024176
105,t,136.69154280655596,136.69154280655596
