node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.5329988759024826
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,110.59102712852034,110.59102712852034
9,na,-1,0
10,na,110.59102712852034,110.59102712852034
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.3716567884983382
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.614944642842663
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.1222076271398007
40,c,110.59102712852034,110.59102712852034
41,t,110.59102712852034,110.59102712852034
42,t,110.59102712852034,110.59102712852034
43,c,110.59102712852034,110.59102712852034
44,c,110.59102712852034,110.59102712852034
45,c,110.59102712852034,110.59102712852034
46,c,110.59102712852034,110.59102712852034
47,c,19.371495639489563,22.742251821859565
48,c,27.46819043287962,110.59102712852034
49,c,110.59102712852034,110.59102712852034
50,t,110.59102712852034,110.59102712852034
51,c,47.80913344230425,51.41420149928471
52,c,35.775091328083086,36.7993476985813
53,c,110.59102712852034,110.59102712852034
54,c,22.596557544891972,24.966769270492975
55,c,36.077969502989966,45.7453266629582
56,c,40.18596589404465,49.83396008883581
57,c,14.130217806618852,21.96144019146936
58,c,110.59102712852034,110.59102712852034
59,c,110.59102712852034,110.59102712852034
60,c,110.59102712852034,110.59102712852034
61,c,110.59102712852034,110.59102712852034
62,c,110.59102712852034,110.59102712852034
63,c,20.808173984350027,20.861790413782238
64,c,110.59102712852034,110.59102712852034
65,c,110.59102712852034,110.59102712852034
66,t,110.59102712852034,110.59102712852034
67,c,23.00312323902967,24.570537620234433
68,c,110.59102712852034,110.59102712852034
69,c,110.59102712852034,110.59102712852034
70,c,110.59102712852034,110.59102712852034
71,c,110.59102712852034,110.59102712852034
72,t,110.59102712852034,110.59102712852034
73,c,110.59102712852034,110.59102712852034
74,c,57.35307965961713,59.31573597910818
75,c,110.59102712852034,110.59102712852034
76,c,110.59102712852034,110.59102712852034
77,c,39.351455081030124,59.332442062746225
78,c,110.59102712852034,110.59102712852034
79,t,110.59102712852034,110.59102712852034
80,c,22.8790320309548,34.60391191394162
81,c,110.59102712852034,110.59102712852034
82,c,110.59102712852034,110.59102712852034
83,c,28.677274626760887,31.0672217942753
84,c,23.847680725037804,27.407161540638324
85,na,9.44895224194736,11.073633671505888
86,c,110.59102712852034,110.59102712852034
87,c,36.89267716449706,47.10502407267499
88,c,110.59102712852034,110.59102712852034
89,c,110.59102712852034,110.59102712852034
90,t,110.59102712852034,110.59102712852034
91,c,25.93585607456814,27.05689525229515
92,t,110.59102712852034,110.59102712852034
93,c,110.59102712852034,110.59102712852034
94,c,110.59102712852034,110.59102712852034
95,c,20.011126768827705,32.143114423414936
96,c,110.59102712852034,110.59102712852034
97,c,110.59102712852034,110.59102712852034
98,t,110.59102712852034,110.59102712852034
99,c,110.59102712852034,110.59102712852034
100,c,43.94339447616006,45.80535726528932
101,c,110.59102712852034,110.59102712852034
102,c,110.59102712852034,110.59102712852034
103,t,110.59102712852034,110.59102712852034
104,c,110.59102712852034,110.59102712852034
105,c,110.59102712852034,110.59102712852034
106,c,110.59102712852034,110.59102712852034
107,c,26.691141277899884,26.934791878716663
108,c,24.767577040916823,30.97219899501986
109,c,71.18067030927598,73.155641088335
110,c,110.59102712852034,110.59102712852034
111,c,26.678500898093677,31.812887065365597
112,c,110.59102712852034,110.59102712852034
113,t,110.59102712852034,110.59102712852034
114,c,110.59102712852034,110.59102712852034
115,c,110.59102712852034,110.59102712852034
116,c,110.59102712852034,110.59102712852034
117,c,38.44533610635621,39.467147324605044
118,c,35.77858391298943,43.469462549189295
119,c,55.438788228389456,62.026070260690645
120,c,110.59102712852034,110.59102712852034
121,t,110.59102712852034,110.59102712852034
122,c,110.59102712852034,110.59102712852034
123,t,110.59102712852034,110.59102712852034
124,c,110.59102712852034,110.59102712852034
125,c,110.59102712852034,110.59102712852034
126,t,110.59102712852034,110.59102712852034
127,t,110.59102712852034,110.59102712852034
128,c,35.51307337639167,37.46888902757256
129,c,19.92228740837573,27.32019649678224
130,c,110.59102712852034,110.59102712852034
131,c,29.105008834713974,44.284748504043755
132,c,3.2780738215651315,25.17903203353219
133,c,110.59102712852034,110.59102712852034
134,c,110.59102712852034,110.59102712852034
135,t,110.59102712852034,110.59102712852034
136,t,110.59102712852034,110.59102712852034
137,c,35.57874752591907,36.01878993605916
138,c,110.59102712852034,110.59102712852034
139,c,110.59102712852034,110.59102712852034
140,t,110.59102712852034,110.59102712852034
141,t,110.59102712852034,110.59102712852034
142,t,110.59102712852034,110.59102712852034
143,c,27.19827485880722,110.59102712852034
144,c,110.59102712852034,110.59102712852034
145,c,110.59102712852034,110.59102712852034
146,c,30.630232412499925,37.69307557298782
147,t,110.59102712852034,110.59102712852034
148,c,31.978309611297306,42.27350607115552
149,c,9.693669772651667,110.59102712852034
150,c,110.59102712852034,110.59102712852034
151,c,110.59102712852034,110.59102712852034
152,t,110.59102712852034,110.59102712852034
153,t,110.59102712852034,110.59102712852034
154,na,-1,0
155,c,44.32350191828559,48.33421063934916
156,c,110.59102712852034,110.59102712852034
157,c,110.59102712852034,110.59102712852034
158,c,110.59102712852034,110.59102712852034
159,c,27.16355478262676,27.55334586020555
160,t,110.59102712852034,110.59102712852034
161,c,25.55430959142048,34.043522252502484
162,t,110.59102712852034,110.59102712852034
163,c,43.89648761292396,52.217351944060624
164,c,45.038978645195684,50.62444003885746
165,c,15.191920748676408,18.293414952391778
166,c,67.43745293778954,68.140167480612
167,c,110.59102712852034,110.59102712852034
168,c,110.59102712852034,110.59102712852034
169,c,9.196819502446857,12.489231607603061
170,c,110.59102712852034,110.59102712852034
171,c,110.59102712852034,110.59102712852034
172,c,1.6728715666120662,1.9174149033916106
173,t,110.59102712852034,110.59102712852034
174,c,23.052028054649085,25.34812551767858
175,c,35.395285528355714,38.77581291109558
176,c,27.45570596604235,27.80492799671142
177,c,40.32791030692834,49.816849527715775
178,c,29.33397592106979,34.07622084466476
179,t,110.59102712852034,110.59102712852034
180,c,30.06235833386254,32.00161416652979
181,c,42.1072055183118,42.74564071190502
182,t,110.59102712852034,110.59102712852034
183,c,110.59102712852034,110.59102712852034
184,c,110.59102712852034,110.59102712852034
185,c,76.29456189837998,76.63182806599656
186,c,110.59102712852034,110.59102712852034
187,c,110.59102712852034,110.59102712852034
188,t,110.59102712852034,110.59102712852034
189,t,110.59102712852034,110.59102712852034
190,c,110.59102712852034,110.59102712852034
