node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,45.51180622009208,45.51180622009208
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,45.51180622009208,45.51180622009208
12,na,-1,0
13,na,45.51180622009208,45.51180622009208
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.0347055911916874
20,na,45.51180622009208,45.51180622009208
21,na,0,2.6953800366769127
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,45.51180622009208,45.51180622009208
39,na,0,45.51180622009208
40,t,45.51180622009208,45.51180622009208
41,t,45.51180622009208,45.51180622009208
42,c,45.51180622009208,45.51180622009208
43,t,45.51180622009208,45.51180622009208
44,c,45.51180622009208,45.51180622009208
45,c,45.51180622009208,45.51180622009208
46,t,45.51180622009208,45.51180622009208
47,c,45.51180622009208,45.51180622009208
48,c,45.51180622009208,45.51180622009208
49,t,45.51180622009208,45.51180622009208
50,c,45.51180622009208,45.51180622009208
51,t,45.51180622009208,45.51180622009208
52,c,45.51180622009208,45.51180622009208
53,c,45.51180622009208,45.51180622009208
54,t,45.51180622009208,45.51180622009208
55,t,45.51180622009208,45.51180622009208
56,c,45.51180622009208,45.51180622009208
57,t,45.51180622009208,45.51180622009208
58,t,45.51180622009208,45.51180622009208
59,c,45.51180622009208,45.51180622009208
60,t,45.51180622009208,45.51180622009208
61,c,45.51180622009208,45.51180622009208
62,t,45.51180622009208,45.51180622009208
63,t,45.51180622009208,45.51180622009208
64,c,45.51180622009208,45.51180622009208
65,t,45.51180622009208,45.51180622009208
66,c,45.51180622009208,45.51180622009208
67,c,45.51180622009208,45.51180622009208
68,t,45.51180622009208,45.51180622009208
69,c,45.51180622009208,45.51180622009208
70,c,45.51180622009208,45.51180622009208
71,c,45.51180622009208,45.51180622009208
72,t,45.51180622009208,45.51180622009208
73,t,45.51180622009208,45.51180622009208
74,t,45.51180622009208,45.51180622009208
75,t,45.51180622009208,45.51180622009208
76,t,45.51180622009208,45.51180622009208
77,t,45.51180622009208,45.51180622009208
78,c,45.51180622009208,45.51180622009208
79,t,45.51180622009208,45.51180622009208
80,na,0,1.4458349583129835
81,t,45.51180622009208,45.51180622009208
82,t,45.51180622009208,45.51180622009208
83,t,45.51180622009208,45.51180622009208
84,c,45.51180622009208,45.51180622009208
85,c,45.51180622009208,45.51180622009208
86,t,45.51180622009208,45.51180622009208
87,c,45.51180622009208,45.51180622009208
88,t,45.51180622009208,45.51180622009208
89,t,45.51180622009208,45.51180622009208
90,c,45.51180622009208,45.51180622009208
91,c,45.51180622009208,45.51180622009208
92,t,45.51180622009208,45.51180622009208
93,t,45.51180622009208,45.51180622009208
94,t,45.51180622009208,45.51180622009208
95,t,45.51180622009208,45.51180622009208
96,c,45.51180622009208,45.51180622009208
97,t,45.51180622009208,45.51180622009208
98,c,45.51180622009208,45.51180622009208
99,t,45.51180622009208,45.51180622009208
100,t,45.51180622009208,45.51180622009208
101,c,45.51180622009208,45.51180622009208
102,t,45.51180622009208,45.51180622009208
103,t,45.51180622009208,45.51180622009208
104,t,45.51180622009208,45.51180622009208
105,t,45.51180622009208,45.51180622009208
106,c,45.51180622009208,45.51180622009208
107,t,45.51180622009208,45.51180622009208
108,c,45.51180622009208,45.51180622009208
109,t,45.51180622009208,45.51180622009208
110,c,45.51180622009208,45.51180622009208
111,t,45.51180622009208,45.51180622009208
112,t,45.51180622009208,45.51180622009208
113,c,45.51180622009208,45.51180622009208
114,c,45.51180622009208,45.51180622009208
115,t,45.51180622009208,45.51180622009208
116,t,45.51180622009208,45.51180622009208
117,t,45.51180622009208,45.51180622009208
118,t,45.51180622009208,45.51180622009208
119,c,45.51180622009208,45.51180622009208
120,c,45.51180622009208,45.51180622009208
121,c,45.51180622009208,45.51180622009208
122,c,45.51180622009208,45.51180622009208
