node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,2.209353500918386,2.209353500918386
5,c,2.209353500918386,2.209353500918386
6,c,2.209353500918386,2.209353500918386
7,c,2.209353500918386,2.209353500918386
8,c,2.209353500918386,2.209353500918386
9,c,2.209353500918386,2.209353500918386
10,c,2.209353500918386,2.209353500918386
11,c,2.209353500918386,2.209353500918386
12,c,2.209353500918386,2.209353500918386
13,c,2.209353500918386,2.209353500918386
14,c,2.209353500918386,2.209353500918386
15,c,2.209353500918386,2.209353500918386
16,c,2.209353500918386,2.209353500918386
17,t,2.209353500918386,2.209353500918386
18,t,2.209353500918386,2.209353500918386
19,t,2.209353500918386,2.209353500918386
20,c,2.209353500918386,2.209353500918386
21,c,2.209353500918386,2.209353500918386
22,t,2.209353500918386,2.209353500918386
23,c,2.209353500918386,2.209353500918386
24,t,2.209353500918386,2.209353500918386
25,t,2.209353500918386,2.209353500918386
26,t,2.209353500918386,2.209353500918386
27,c,2.209353500918386,2.209353500918386
28,t,2.209353500918386,2.209353500918386
29,t,2.209353500918386,2.209353500918386
30,c,2.209353500918386,2.209353500918386
31,c,2.209353500918386,2.209353500918386
32,c,2.209353500918386,2.209353500918386
33,c,2.209353500918386,2.209353500918386
34,c,2.209353500918386,2.209353500918386
35,c,2.209353500918386,2.209353500918386
36,c,2.209353500918386,2.209353500918386
37,c,2.209353500918386,2.209353500918386
38,c,2.209353500918386,2.209353500918386
39,c,2.209353500918386,2.209353500918386
40,c,2.209353500918386,2.209353500918386
41,c,2.209353500918386,2.209353500918386
42,c,2.209353500918386,2.209353500918386
43,c,2.209353500918386,2.209353500918386
44,c,2.209353500918386,2.209353500918386
45,c,2.209353500918386,2.209353500918386
46,t,2.209353500918386,2.209353500918386
47,t,2.209353500918386,2.209353500918386
48,c,2.209353500918386,2.209353500918386
49,c,2.209353500918386,2.209353500918386
50,c,2.209353500918386,2.209353500918386
51,c,2.209353500918386,2.209353500918386
52,t,2.209353500918386,2.209353500918386
53,t,2.209353500918386,2.209353500918386
54,c,2.209353500918386,2.209353500918386
55,t,2.209353500918386,2.209353500918386
56,t,2.209353500918386,2.209353500918386
57,c,2.209353500918386,2.209353500918386
58,c,2.209353500918386,2.209353500918386
59,c,2.209353500918386,2.209353500918386
60,c,2.209353500918386,2.209353500918386
61,c,2.209353500918386,2.209353500918386
62,c,2.209353500918386,2.209353500918386
63,c,2.209353500918386,2.209353500918386
64,c,2.209353500918386,2.209353500918386
65,c,2.209353500918386,2.209353500918386
66,c,2.209353500918386,2.209353500918386
67,t,2.209353500918386,2.209353500918386
68,c,2.209353500918386,2.209353500918386
69,c,2.209353500918386,2.209353500918386
70,c,2.209353500918386,2.209353500918386
71,c,2.209353500918386,2.209353500918386
72,c,2.209353500918386,2.209353500918386
73,c,2.209353500918386,2.209353500918386
74,c,2.209353500918386,2.209353500918386
75,c,2.209353500918386,2.209353500918386
76,t,2.209353500918386,2.209353500918386
77,c,2.209353500918386,2.209353500918386
78,c,2.209353500918386,2.209353500918386
79,c,2.209353500918386,2.209353500918386
80,c,2.209353500918386,2.209353500918386
81,c,2.209353500918386,2.209353500918386
82,t,2.209353500918386,2.209353500918386
83,t,2.209353500918386,2.209353500918386
84,c,2.209353500918386,2.209353500918386
85,c,2.209353500918386,2.209353500918386
86,c,2.209353500918386,2.209353500918386
87,t,2.209353500918386,2.209353500918386
88,c,2.209353500918386,2.209353500918386
89,c,2.209353500918386,2.209353500918386
90,c,2.209353500918386,2.209353500918386
91,t,2.209353500918386,2.209353500918386
92,c,2.209353500918386,2.209353500918386
93,c,2.209353500918386,2.209353500918386
94,c,2.209353500918386,2.209353500918386
95,c,2.209353500918386,2.209353500918386
96,c,2.209353500918386,2.209353500918386
97,c,2.209353500918386,2.209353500918386
98,c,2.209353500918386,2.209353500918386
99,c,2.209353500918386,2.209353500918386
100,t,2.209353500918386,2.209353500918386
101,c,2.209353500918386,2.209353500918386
102,c,2.209353500918386,2.209353500918386
103,t,2.209353500918386,2.209353500918386
104,c,2.209353500918386,2.209353500918386
105,c,2.209353500918386,2.209353500918386
106,c,2.209353500918386,2.209353500918386
