node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,99.29705613709277,99.29705613709277
5,c,81.79228635636157,83.12324526980964
6,c,41.879219835195215,55.44393079069984
7,t,99.29705613709277,99.29705613709277
8,t,55.10471121032273,62.69306858731309
9,c,29.21441686554468,99.29705613709277
10,c,99.29705613709277,99.29705613709277
11,c,31.292767111341444,31.50360269887706
12,c,34.550725942342396,42.52945870613303
13,c,25.20493799399216,30.873700952640384
14,t,99.29705613709277,99.29705613709277
15,t,99.29705613709277,99.29705613709277
16,c,32.81782143499112,42.37280553028928
17,t,99.29705613709277,99.29705613709277
18,c,44.341761722668906,46.12474137745905
19,c,33.794728204023045,58.90946458474385
20,c,99.29705613709277,99.29705613709277
21,c,99.29705613709277,99.29705613709277
22,c,99.29705613709277,99.29705613709277
23,t,99.29705613709277,99.29705613709277
24,c,57.8779906497541,63.88137417697459
25,c,47.189769445976076,53.67725526901528
26,t,99.29705613709277,99.29705613709277
27,t,99.29705613709277,99.29705613709277
28,c,99.29705613709277,99.29705613709277
29,c,36.846433224862565,38.279548840503985
30,c,99.29705613709277,99.29705613709277
31,c,99.29705613709277,99.29705613709277
32,c,34.78771806688874,59.382011015832475
33,c,48.19495128490856,51.410096329092
34,c,99.29705613709277,99.29705613709277
35,c,31.807783222200296,35.364728752977776
36,c,99.29705613709277,99.29705613709277
37,c,53.71312902106359,54.017930201478194
38,c,99.29705613709277,99.29705613709277
39,c,24.256679310261884,24.633295624145752
40,c,99.29705613709277,99.29705613709277
41,c,58.98956826119776,72.85058979963698
42,t,99.29705613709277,99.29705613709277
43,c,99.29705613709277,99.29705613709277
44,c,59.15913684841771,64.17713596380256
45,c,99.29705613709277,99.29705613709277
46,t,99.29705613709277,99.29705613709277
47,t,99.29705613709277,99.29705613709277
48,t,99.29705613709277,99.29705613709277
49,c,24.370301370693088,99.29705613709277
50,c,71.98709109572738,77.93337477564363
51,c,41.70704135966139,43.44569166291397
52,t,25.55169082499016,26.244064090744516
53,c,99.29705613709277,99.29705613709277
54,c,99.29705613709277,99.29705613709277
55,c,99.29705613709277,99.29705613709277
56,t,99.29705613709277,99.29705613709277
57,c,99.29705613709277,99.29705613709277
58,c,10.437063075537548,14.958161853163784
59,c,47.16514606291553,52.63617040724681
60,c,75.92123567128498,76.95686693493003
61,c,38.80784864509238,39.475997273391116
62,c,41.893996145361726,99.29705613709277
63,t,37.76466682862105,99.29705613709277
64,c,23.138338260284215,30.899761560635746
65,c,99.29705613709277,99.29705613709277
66,c,64.39199743260886,68.80157531720533
67,t,99.29705613709277,99.29705613709277
68,c,49.36482659191127,62.917925244997384
69,c,58.171043347545314,62.16840105052788
70,t,99.29705613709277,99.29705613709277
71,t,45.793473115821655,47.858216821481406
72,t,54.56320722034862,99.29705613709277
73,c,99.29705613709277,99.29705613709277
74,c,20.819657447542486,99.29705613709277
75,c,18.17071525411974,20.941175398970927
76,c,99.29705613709277,99.29705613709277
77,c,38.35848100823478,42.31414223047693
78,c,40.80016577097925,55.289196005397784
79,c,99.29705613709277,99.29705613709277
80,c,42.45447914025707,45.4628005228835
81,t,42.994676383461865,43.2493451067826
82,t,99.29705613709277,99.29705613709277
83,c,64.7855116225543,66.07704521341995
84,c,27.689662326768023,35.198468868190766
85,c,45.61687468811573,47.51773774293996
86,c,59.471262970389475,61.004458157035145
87,c,24.03953536863091,26.75504341031894
88,t,99.29705613709277,99.29705613709277
89,c,68.29920598664022,68.82712947085648
90,c,99.29705613709277,99.29705613709277
91,c,34.10660407984847,37.28788406202357
92,c,58.60531466542388,61.252997789620515
93,na,1.6703624609889443,5.848107426499527
94,c,45.03529206628619,47.4222529101695
95,t,70.38439308418958,80.61969737599316
96,c,99.29705613709277,99.29705613709277
97,c,99.29705613709277,99.29705613709277
98,c,54.03801552626172,55.729572391472225
99,c,99.29705613709277,99.29705613709277
100,c,99.29705613709277,99.29705613709277
101,t,44.10480928599374,45.25319660822172
102,c,99.29705613709277,99.29705613709277
103,c,24.785280162277672,27.747748851726033
104,c,99.29705613709277,99.29705613709277
105,c,19.844709506830892,25.91601712810842
106,t,99.29705613709277,99.29705613709277
