node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.122895414984033
3,na,-1,0
4,t,89.63406731980577,89.63406731980577
5,c,8.12439400779564,8.719550762624326
6,t,89.63406731980577,89.63406731980577
7,t,89.63406731980577,89.63406731980577
8,t,89.63406731980577,89.63406731980577
9,c,27.36336756197045,30.236440466352892
10,c,89.63406731980577,89.63406731980577
11,c,89.63406731980577,89.63406731980577
12,c,8.36539125537829,11.573253840474585
13,c,89.63406731980577,89.63406731980577
14,t,89.63406731980577,89.63406731980577
15,t,89.63406731980577,89.63406731980577
16,t,89.63406731980577,89.63406731980577
17,t,89.63406731980577,89.63406731980577
18,c,16.76351391630438,27.84710338130559
19,c,89.63406731980577,89.63406731980577
20,t,89.63406731980577,89.63406731980577
21,c,89.63406731980577,89.63406731980577
22,t,89.63406731980577,89.63406731980577
23,t,22.50543590528751,26.025890022841725
24,c,89.63406731980577,89.63406731980577
25,c,89.63406731980577,89.63406731980577
26,t,26.32551878551973,27.698803749805357
27,c,89.63406731980577,89.63406731980577
28,c,89.63406731980577,89.63406731980577
29,t,89.63406731980577,89.63406731980577
30,c,89.63406731980577,89.63406731980577
31,t,89.63406731980577,89.63406731980577
32,c,89.63406731980577,89.63406731980577
33,c,89.63406731980577,89.63406731980577
34,c,89.63406731980577,89.63406731980577
35,t,89.63406731980577,89.63406731980577
36,t,59.71319110423895,60.111705047302216
37,t,26.4444286157639,29.26841355016631
38,t,89.63406731980577,89.63406731980577
39,c,89.63406731980577,89.63406731980577
40,c,89.63406731980577,89.63406731980577
41,na,21.21411073597338,89.63406731980577
42,c,89.63406731980577,89.63406731980577
43,c,89.63406731980577,89.63406731980577
44,c,89.63406731980577,89.63406731980577
45,c,89.63406731980577,89.63406731980577
46,t,89.63406731980577,89.63406731980577
47,c,89.63406731980577,89.63406731980577
48,t,89.63406731980577,89.63406731980577
49,c,25.329397117044373,89.63406731980577
50,t,5.597535427013579,8.661937761615654
51,c,89.63406731980577,89.63406731980577
52,c,89.63406731980577,89.63406731980577
53,c,89.63406731980577,89.63406731980577
54,t,42.419908750387975,46.38089617126109
55,t,28.387602812759926,31.22241851839551
56,c,3.917574503632108,12.090754283169856
57,c,52.18259878475022,54.9192650527245
58,c,34.715767844913245,38.23893301925167
59,c,89.63406731980577,89.63406731980577
60,c,89.63406731980577,89.63406731980577
61,t,89.63406731980577,89.63406731980577
62,c,89.63406731980577,89.63406731980577
63,c,39.642354523690315,42.15574853495918
64,c,89.63406731980577,89.63406731980577
65,t,89.63406731980577,89.63406731980577
66,c,89.63406731980577,89.63406731980577
67,t,89.63406731980577,89.63406731980577
68,t,89.63406731980577,89.63406731980577
69,c,71.1955452280787,71.56843870225705
70,c,89.63406731980577,89.63406731980577
71,t,89.63406731980577,89.63406731980577
72,c,89.63406731980577,89.63406731980577
73,t,89.63406731980577,89.63406731980577
74,t,89.63406731980577,89.63406731980577
75,c,89.63406731980577,89.63406731980577
76,t,89.63406731980577,89.63406731980577
77,t,89.63406731980577,89.63406731980577
78,c,89.63406731980577,89.63406731980577
79,c,13.980900484287647,14.461764367897246
80,t,89.63406731980577,89.63406731980577
81,na,0,89.63406731980577
82,c,36.073646581049616,45.07562517041346
83,c,89.63406731980577,89.63406731980577
84,c,89.63406731980577,89.63406731980577
85,c,50.858373991063274,51.26465824211001
86,c,89.63406731980577,89.63406731980577
87,c,89.63406731980577,89.63406731980577
88,c,89.63406731980577,89.63406731980577
89,c,89.63406731980577,89.63406731980577
90,c,89.63406731980577,89.63406731980577
91,t,89.63406731980577,89.63406731980577
92,c,89.63406731980577,89.63406731980577
93,c,89.63406731980577,89.63406731980577
94,t,89.63406731980577,89.63406731980577
95,c,89.63406731980577,89.63406731980577
96,t,89.63406731980577,89.63406731980577
97,c,89.63406731980577,89.63406731980577
98,c,89.63406731980577,89.63406731980577
99,t,89.63406731980577,89.63406731980577
100,c,6.888654441630784,7.730915780108257
101,c,12.196799799220218,13.74043713178345
102,c,46.3903952952046,89.63406731980577
103,c,19.566303435558087,20.211230752602354
104,t,26.058932055395882,28.02648098704509
105,t,89.63406731980577,89.63406731980577
106,c,35.59036955135594,38.48914761835446
