node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,41.78507435674891,41.78507435674891
4,na,41.78507435674891,41.78507435674891
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.5548661250180098
13,na,-1,0
14,na,41.78507435674891,41.78507435674891
15,na,41.78507435674891,41.78507435674891
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.0014935041066657
23,na,-1,0
24,na,-1,0
25,na,41.78507435674891,41.78507435674891
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,5.234868294720237
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,41.78507435674891,41.78507435674891
40,t,41.78507435674891,41.78507435674891
41,t,41.78507435674891,41.78507435674891
42,t,41.78507435674891,41.78507435674891
43,t,41.78507435674891,41.78507435674891
44,t,41.78507435674891,41.78507435674891
45,t,41.78507435674891,41.78507435674891
46,t,41.78507435674891,41.78507435674891
47,c,41.78507435674891,41.78507435674891
48,c,41.78507435674891,41.78507435674891
49,c,41.78507435674891,41.78507435674891
50,c,41.78507435674891,41.78507435674891
51,c,41.78507435674891,41.78507435674891
52,c,41.78507435674891,41.78507435674891
53,c,41.78507435674891,41.78507435674891
54,c,41.78507435674891,41.78507435674891
55,na,0,2.1101813314654065
56,c,41.78507435674891,41.78507435674891
57,t,41.78507435674891,41.78507435674891
58,c,41.78507435674891,41.78507435674891
59,t,41.78507435674891,41.78507435674891
60,t,41.78507435674891,41.78507435674891
61,t,41.78507435674891,41.78507435674891
62,t,41.78507435674891,41.78507435674891
63,c,41.78507435674891,41.78507435674891
64,c,41.78507435674891,41.78507435674891
65,t,41.78507435674891,41.78507435674891
66,t,41.78507435674891,41.78507435674891
67,c,41.78507435674891,41.78507435674891
68,c,41.78507435674891,41.78507435674891
69,t,41.78507435674891,41.78507435674891
70,na,2.7615062786802897,6.3263493905684705
71,t,41.78507435674891,41.78507435674891
72,c,41.78507435674891,41.78507435674891
73,t,41.78507435674891,41.78507435674891
74,c,41.78507435674891,41.78507435674891
75,t,41.78507435674891,41.78507435674891
76,na,0,1.9327503697317034
77,c,41.78507435674891,41.78507435674891
78,t,41.78507435674891,41.78507435674891
79,c,41.78507435674891,41.78507435674891
80,c,41.78507435674891,41.78507435674891
81,c,41.78507435674891,41.78507435674891
82,c,41.78507435674891,41.78507435674891
83,t,41.78507435674891,41.78507435674891
84,c,41.78507435674891,41.78507435674891
85,c,41.78507435674891,41.78507435674891
86,c,41.78507435674891,41.78507435674891
87,c,41.78507435674891,41.78507435674891
88,t,41.78507435674891,41.78507435674891
89,t,41.78507435674891,41.78507435674891
90,c,41.78507435674891,41.78507435674891
91,c,41.78507435674891,41.78507435674891
92,na,-1,0
93,t,41.78507435674891,41.78507435674891
94,t,41.78507435674891,41.78507435674891
95,t,41.78507435674891,41.78507435674891
96,c,41.78507435674891,41.78507435674891
97,c,41.78507435674891,41.78507435674891
98,c,41.78507435674891,41.78507435674891
99,t,41.78507435674891,41.78507435674891
100,t,41.78507435674891,41.78507435674891
101,t,41.78507435674891,41.78507435674891
102,t,41.78507435674891,41.78507435674891
103,c,41.78507435674891,41.78507435674891
104,t,41.78507435674891,41.78507435674891
105,t,41.78507435674891,41.78507435674891
106,t,41.78507435674891,41.78507435674891
107,t,41.78507435674891,41.78507435674891
108,t,41.78507435674891,41.78507435674891
109,t,41.78507435674891,41.78507435674891
110,c,41.78507435674891,41.78507435674891
111,t,41.78507435674891,41.78507435674891
112,t,41.78507435674891,41.78507435674891
113,t,41.78507435674891,41.78507435674891
114,c,41.78507435674891,41.78507435674891
115,t,41.78507435674891,41.78507435674891
116,t,41.78507435674891,41.78507435674891
117,c,41.78507435674891,41.78507435674891
118,t,41.78507435674891,41.78507435674891
119,t,41.78507435674891,41.78507435674891
120,c,41.78507435674891,41.78507435674891
121,t,41.78507435674891,41.78507435674891
122,t,41.78507435674891,41.78507435674891
