node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,8.875526673533392
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,111.77312348484128,111.77312348484128
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,6.55795944592532
27,na,0,5.264277783165972
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.2765391344382826
35,na,-1,0
36,na,-1,0
37,na,111.77312348484128,111.77312348484128
38,na,-1,0
39,na,-1,0
40,c,28.3777079655934,29.99499785899249
41,t,111.77312348484128,111.77312348484128
42,c,111.77312348484128,111.77312348484128
43,c,111.77312348484128,111.77312348484128
44,c,111.77312348484128,111.77312348484128
45,c,73.70840351430708,111.77312348484128
46,c,111.77312348484128,111.77312348484128
47,c,111.77312348484128,111.77312348484128
48,t,111.77312348484128,111.77312348484128
49,c,111.77312348484128,111.77312348484128
50,c,31.758305219628248,32.64978364649672
51,c,111.77312348484128,111.77312348484128
52,t,111.77312348484128,111.77312348484128
53,c,111.77312348484128,111.77312348484128
54,c,43.7323454483052,45.07550085637239
55,c,111.77312348484128,111.77312348484128
56,c,31.27497054462831,32.81039168212108
57,c,111.77312348484128,111.77312348484128
58,na,1.7170817224225203,3.0285215375258017
59,c,111.77312348484128,111.77312348484128
60,t,111.77312348484128,111.77312348484128
61,c,43.57272528760499,43.90876189351495
62,c,111.77312348484128,111.77312348484128
63,t,111.77312348484128,111.77312348484128
64,c,25.164024683668085,33.87938749269617
65,c,36.180093074442155,44.70516668557109
66,na,0,111.77312348484128
67,c,37.67181883702754,40.45393427733212
68,c,111.77312348484128,111.77312348484128
69,c,111.77312348484128,111.77312348484128
70,c,70.1476162786373,70.5325497910667
71,t,111.77312348484128,111.77312348484128
72,c,13.744564266688034,26.618734830379935
73,t,111.77312348484128,111.77312348484128
74,c,63.16297970486511,63.837784679859645
75,c,111.77312348484128,111.77312348484128
76,t,111.77312348484128,111.77312348484128
77,c,49.119950924238644,111.77312348484128
78,c,38.23659547745043,40.57278993736521
79,c,111.77312348484128,111.77312348484128
80,c,36.45446695052026,37.23227972849712
81,c,111.77312348484128,111.77312348484128
82,t,111.77312348484128,111.77312348484128
83,c,24.37968447039252,26.507509602094174
84,t,111.77312348484128,111.77312348484128
85,na,8.308922753380914,11.22708633904128
86,c,32.63176835058538,49.03161803120547
87,c,71.74446004031358,72.4230871181159
88,c,38.00874618653598,41.350219184779284
89,c,111.77312348484128,111.77312348484128
90,c,66.6969576961444,70.69484886996025
91,c,111.77312348484128,111.77312348484128
92,c,24.224531080817933,31.956874537852865
93,c,111.77312348484128,111.77312348484128
94,t,111.77312348484128,111.77312348484128
95,c,111.77312348484128,111.77312348484128
96,t,111.77312348484128,111.77312348484128
97,c,111.77312348484128,111.77312348484128
98,c,111.77312348484128,111.77312348484128
99,c,111.77312348484128,111.77312348484128
100,c,22.881313508892717,26.739294337684974
101,t,111.77312348484128,111.77312348484128
102,c,111.77312348484128,111.77312348484128
103,t,111.77312348484128,111.77312348484128
104,c,52.74824384854956,56.96623933627489
105,c,27.77922358082414,37.93301633903899
106,c,111.77312348484128,111.77312348484128
107,t,111.77312348484128,111.77312348484128
108,c,111.77312348484128,111.77312348484128
109,c,55.362253302204266,55.3652329102344
110,c,111.77312348484128,111.77312348484128
111,c,54.60347673068626,55.630828398706065
112,c,31.843443889751004,33.92029882164962
113,c,111.77312348484128,111.77312348484128
114,c,52.44940527891167,57.40360220694817
115,c,111.77312348484128,111.77312348484128
116,c,111.77312348484128,111.77312348484128
117,t,111.77312348484128,111.77312348484128
118,c,31.736567912733907,32.90998134822371
119,c,35.98975103079315,39.622707027842885
120,c,111.77312348484128,111.77312348484128
121,c,111.77312348484128,111.77312348484128
122,c,42.96883044704613,52.31898573305695
123,c,13.991735784610182,15.010702885700933
124,c,111.77312348484128,111.77312348484128
