node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,41.5074388075662,41.5074388075662
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.6968792987442195
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,41.5074388075662
27,na,41.5074388075662,41.5074388075662
28,na,41.5074388075662,41.5074388075662
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.5261859120961918
33,na,41.5074388075662,41.5074388075662
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,41.5074388075662,41.5074388075662
40,c,41.5074388075662,41.5074388075662
41,t,41.5074388075662,41.5074388075662
42,t,41.5074388075662,41.5074388075662
43,c,41.5074388075662,41.5074388075662
44,t,41.5074388075662,41.5074388075662
45,c,41.5074388075662,41.5074388075662
46,c,41.5074388075662,41.5074388075662
47,t,41.5074388075662,41.5074388075662
48,t,41.5074388075662,41.5074388075662
49,c,41.5074388075662,41.5074388075662
50,c,41.5074388075662,41.5074388075662
51,c,41.5074388075662,41.5074388075662
52,t,41.5074388075662,41.5074388075662
53,c,41.5074388075662,41.5074388075662
54,t,41.5074388075662,41.5074388075662
55,t,41.5074388075662,41.5074388075662
56,c,41.5074388075662,41.5074388075662
57,t,41.5074388075662,41.5074388075662
58,c,41.5074388075662,41.5074388075662
59,t,41.5074388075662,41.5074388075662
60,c,41.5074388075662,41.5074388075662
61,c,41.5074388075662,41.5074388075662
62,c,41.5074388075662,41.5074388075662
63,t,41.5074388075662,41.5074388075662
64,c,41.5074388075662,41.5074388075662
65,c,41.5074388075662,41.5074388075662
66,c,41.5074388075662,41.5074388075662
67,c,41.5074388075662,41.5074388075662
68,na,5.117257757203914,41.5074388075662
69,t,41.5074388075662,41.5074388075662
70,t,41.5074388075662,41.5074388075662
71,t,41.5074388075662,41.5074388075662
72,c,41.5074388075662,41.5074388075662
73,t,41.5074388075662,41.5074388075662
74,c,41.5074388075662,41.5074388075662
75,t,41.5074388075662,41.5074388075662
76,c,41.5074388075662,41.5074388075662
77,t,41.5074388075662,41.5074388075662
78,c,41.5074388075662,41.5074388075662
79,c,41.5074388075662,41.5074388075662
80,c,41.5074388075662,41.5074388075662
81,t,41.5074388075662,41.5074388075662
82,c,41.5074388075662,41.5074388075662
83,t,41.5074388075662,41.5074388075662
84,t,41.5074388075662,41.5074388075662
85,c,41.5074388075662,41.5074388075662
86,c,41.5074388075662,41.5074388075662
87,c,41.5074388075662,41.5074388075662
88,c,41.5074388075662,41.5074388075662
89,c,41.5074388075662,41.5074388075662
90,na,-1,0
91,c,41.5074388075662,41.5074388075662
92,c,41.5074388075662,41.5074388075662
93,c,41.5074388075662,41.5074388075662
94,t,41.5074388075662,41.5074388075662
95,c,41.5074388075662,41.5074388075662
96,c,41.5074388075662,41.5074388075662
97,c,41.5074388075662,41.5074388075662
98,t,41.5074388075662,41.5074388075662
99,na,4.947730244845786,16.07186794827516
100,t,41.5074388075662,41.5074388075662
101,t,41.5074388075662,41.5074388075662
102,t,41.5074388075662,41.5074388075662
103,c,41.5074388075662,41.5074388075662
104,t,41.5074388075662,41.5074388075662
105,c,41.5074388075662,41.5074388075662
106,t,41.5074388075662,41.5074388075662
107,c,41.5074388075662,41.5074388075662
108,c,41.5074388075662,41.5074388075662
109,c,41.5074388075662,41.5074388075662
110,t,41.5074388075662,41.5074388075662
111,na,0,0.3146603555514517
112,c,41.5074388075662,41.5074388075662
113,t,41.5074388075662,41.5074388075662
114,c,41.5074388075662,41.5074388075662
115,c,41.5074388075662,41.5074388075662
116,t,41.5074388075662,41.5074388075662
117,c,41.5074388075662,41.5074388075662
118,c,41.5074388075662,41.5074388075662
119,c,41.5074388075662,41.5074388075662
120,c,41.5074388075662,41.5074388075662
121,c,41.5074388075662,41.5074388075662
122,c,41.5074388075662,41.5074388075662
123,c,41.5074388075662,41.5074388075662
