node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,95.11755522872241,95.11755522872241
5,t,13.826958934970424,15.297725466775136
6,t,48.586383888454016,55.74822148520294
7,c,38.40594483026622,38.809269657195316
8,c,95.11755522872241,95.11755522872241
9,t,95.11755522872241,95.11755522872241
10,c,95.11755522872241,95.11755522872241
11,c,24.694680718656365,25.880131797808655
12,c,95.11755522872241,95.11755522872241
13,t,95.11755522872241,95.11755522872241
14,c,55.411432294138756,59.27369383890231
15,c,95.11755522872241,95.11755522872241
16,c,95.11755522872241,95.11755522872241
17,c,95.11755522872241,95.11755522872241
18,c,95.11755522872241,95.11755522872241
19,t,95.11755522872241,95.11755522872241
20,c,32.03118857409281,36.321089642003926
21,c,15.079115352719485,15.356359588104395
22,t,30.377955831913813,30.89989931680593
23,c,95.11755522872241,95.11755522872241
24,t,25.23617413516836,28.724284622979393
25,c,14.807502097829842,19.362938323039558
26,t,95.11755522872241,95.11755522872241
27,c,95.11755522872241,95.11755522872241
28,c,19.13140786048578,19.367466435770012
29,c,6.156812412162701,10.769258318550223
30,c,31.94734446517506,36.95610054912454
31,t,95.11755522872241,95.11755522872241
32,c,95.11755522872241,95.11755522872241
33,c,30.108525274458742,30.73024374362631
34,c,95.11755522872241,95.11755522872241
35,c,55.06085494458743,66.16570890016443
36,c,36.68503718375292,41.47278944492555
37,t,95.11755522872241,95.11755522872241
38,c,55.28652869528149,60.57197951592217
39,t,95.11755522872241,95.11755522872241
40,t,95.11755522872241,95.11755522872241
41,c,37.36899121846226,38.932036574585005
42,t,95.11755522872241,95.11755522872241
43,c,95.11755522872241,95.11755522872241
44,t,95.11755522872241,95.11755522872241
45,c,95.11755522872241,95.11755522872241
46,c,95.11755522872241,95.11755522872241
47,na,18.103439997453787,19.33995846532106
48,c,95.11755522872241,95.11755522872241
49,c,44.86564395638196,47.26061818412291
50,t,45.350852186257114,45.94021124412901
51,t,95.11755522872241,95.11755522872241
52,c,59.37171744930987,61.04116825993088
53,t,95.11755522872241,95.11755522872241
54,c,95.11755522872241,95.11755522872241
55,t,95.11755522872241,95.11755522872241
56,t,48.06511592897993,50.23530405298352
57,c,95.11755522872241,95.11755522872241
58,c,95.11755522872241,95.11755522872241
59,c,27.581369221461678,35.652212072979964
60,c,5.719948754633884,6.250071498967586
61,t,5.866976787182462,7.579741283395612
62,t,95.11755522872241,95.11755522872241
63,c,95.11755522872241,95.11755522872241
64,c,95.11755522872241,95.11755522872241
65,t,95.11755522872241,95.11755522872241
66,t,95.11755522872241,95.11755522872241
67,c,10.387049817650816,31.924188695508374
68,t,95.11755522872241,95.11755522872241
69,c,95.11755522872241,95.11755522872241
70,c,95.11755522872241,95.11755522872241
71,c,20.50613850544553,29.614272367066974
72,c,32.558254852058575,32.58058050249605
73,c,95.11755522872241,95.11755522872241
74,c,95.11755522872241,95.11755522872241
75,c,20.981945472199158,28.467382552828436
76,c,95.11755522872241,95.11755522872241
77,c,95.11755522872241,95.11755522872241
78,c,62.62146193327871,68.1041311067583
79,c,95.11755522872241,95.11755522872241
80,c,95.11755522872241,95.11755522872241
81,c,54.08631611142478,56.61001943015626
82,c,23.93479808267788,27.621114295734408
83,c,95.11755522872241,95.11755522872241
84,c,95.11755522872241,95.11755522872241
85,c,95.11755522872241,95.11755522872241
86,c,20.55550910556718,23.343588207724764
87,c,10.828285022803833,11.349474476470768
88,c,56.74229449794543,65.35822192600767
89,t,15.195165533348458,19.334234149486193
90,t,54.73760712954417,62.76268748794259
91,c,95.11755522872241,95.11755522872241
92,t,95.11755522872241,95.11755522872241
93,t,41.26735482232594,45.059042247566836
94,c,95.11755522872241,95.11755522872241
95,c,45.70482915680708,49.64653737646632
96,c,29.914692053154553,47.53989322297116
97,t,95.11755522872241,95.11755522872241
98,c,60.63437679576701,64.01707826939992
99,t,95.11755522872241,95.11755522872241
100,c,55.174898702702066,55.90880994712775
101,t,95.11755522872241,95.11755522872241
102,c,95.11755522872241,95.11755522872241
103,c,95.11755522872241,95.11755522872241
104,t,95.11755522872241,95.11755522872241
105,c,53.313475502664716,67.306546753871
106,c,95.11755522872241,95.11755522872241
