node, assignment, time2inf, time2death
0,na,38.15015104352801,38.15015104352801
1,na,-1,0
2,na,38.15015104352801,38.15015104352801
3,na,-1,0
4,na,-1,0
5,na,38.15015104352801,38.15015104352801
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,6.0616594218902184
14,na,-1,0
15,na,-1,0
16,na,0,7.252306508204915
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.3028310369128233
29,na,-1,0
30,na,-1,0
31,na,38.15015104352801,38.15015104352801
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.15015104352801,38.15015104352801
41,t,38.15015104352801,38.15015104352801
42,c,38.15015104352801,38.15015104352801
43,c,38.15015104352801,38.15015104352801
44,t,38.15015104352801,38.15015104352801
45,c,38.15015104352801,38.15015104352801
46,c,38.15015104352801,38.15015104352801
47,c,38.15015104352801,38.15015104352801
48,c,38.15015104352801,38.15015104352801
49,c,38.15015104352801,38.15015104352801
50,c,38.15015104352801,38.15015104352801
51,t,38.15015104352801,38.15015104352801
52,c,38.15015104352801,38.15015104352801
53,c,38.15015104352801,38.15015104352801
54,c,38.15015104352801,38.15015104352801
55,c,38.15015104352801,38.15015104352801
56,c,38.15015104352801,38.15015104352801
57,t,38.15015104352801,38.15015104352801
58,c,13.05609109843613,38.15015104352801
59,c,38.15015104352801,38.15015104352801
60,c,38.15015104352801,38.15015104352801
61,c,38.15015104352801,38.15015104352801
62,t,38.15015104352801,38.15015104352801
63,c,38.15015104352801,38.15015104352801
64,c,38.15015104352801,38.15015104352801
65,c,38.15015104352801,38.15015104352801
66,c,38.15015104352801,38.15015104352801
67,c,38.15015104352801,38.15015104352801
68,t,38.15015104352801,38.15015104352801
69,c,38.15015104352801,38.15015104352801
70,c,38.15015104352801,38.15015104352801
71,c,38.15015104352801,38.15015104352801
72,c,38.15015104352801,38.15015104352801
73,c,38.15015104352801,38.15015104352801
74,c,38.15015104352801,38.15015104352801
75,c,38.15015104352801,38.15015104352801
76,c,38.15015104352801,38.15015104352801
77,c,38.15015104352801,38.15015104352801
78,c,38.15015104352801,38.15015104352801
79,c,38.15015104352801,38.15015104352801
80,c,38.15015104352801,38.15015104352801
81,c,38.15015104352801,38.15015104352801
82,c,38.15015104352801,38.15015104352801
83,t,38.15015104352801,38.15015104352801
84,c,38.15015104352801,38.15015104352801
85,c,38.15015104352801,38.15015104352801
86,t,38.15015104352801,38.15015104352801
87,c,38.15015104352801,38.15015104352801
88,c,38.15015104352801,38.15015104352801
89,c,38.15015104352801,38.15015104352801
90,c,38.15015104352801,38.15015104352801
91,c,38.15015104352801,38.15015104352801
92,c,38.15015104352801,38.15015104352801
93,c,38.15015104352801,38.15015104352801
94,c,38.15015104352801,38.15015104352801
95,c,38.15015104352801,38.15015104352801
96,c,38.15015104352801,38.15015104352801
97,c,38.15015104352801,38.15015104352801
98,c,38.15015104352801,38.15015104352801
99,c,38.15015104352801,38.15015104352801
100,c,38.15015104352801,38.15015104352801
101,t,38.15015104352801,38.15015104352801
