node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.4556625263282115
2,na,-1,0
3,na,0,0.6454235739137101
4,c,35.63000591717777,37.12929027262749
5,c,20.444507996945774,26.31166787229883
6,c,86.15252876037201,86.15252876037201
7,c,86.15252876037201,86.15252876037201
8,c,48.326693864869675,56.025301551248766
9,c,25.35148932724183,29.272476426391282
10,t,86.15252876037201,86.15252876037201
11,na,6.849810529857754,11.981168578276856
12,c,32.73178347132087,33.699320165707405
13,t,86.15252876037201,86.15252876037201
14,c,33.300261873831296,33.31948139997383
15,c,46.895370199826445,49.365786900695056
16,t,86.15252876037201,86.15252876037201
17,c,42.34971150823188,47.130451598635176
18,c,43.17562428050355,53.16741748521566
19,c,14.245645947850532,15.618400154701638
20,c,10.379946128237236,18.644934637020267
21,c,86.15252876037201,86.15252876037201
22,c,51.78585301182773,53.75574659240603
23,c,86.15252876037201,86.15252876037201
24,t,86.15252876037201,86.15252876037201
25,c,86.15252876037201,86.15252876037201
26,t,86.15252876037201,86.15252876037201
27,c,51.47397333067503,52.751826452924455
28,c,86.15252876037201,86.15252876037201
29,c,56.77862674776078,70.87426401112423
30,c,86.15252876037201,86.15252876037201
31,c,86.15252876037201,86.15252876037201
32,c,52.319346975493175,58.79312941107571
33,c,86.15252876037201,86.15252876037201
34,t,86.15252876037201,86.15252876037201
35,c,86.15252876037201,86.15252876037201
36,c,86.15252876037201,86.15252876037201
37,c,86.15252876037201,86.15252876037201
38,c,86.15252876037201,86.15252876037201
39,t,86.15252876037201,86.15252876037201
40,c,59.22421735833242,63.547980413093924
41,c,86.15252876037201,86.15252876037201
42,c,46.60785614166861,51.2073553464135
43,c,26.46644696995333,86.15252876037201
44,t,86.15252876037201,86.15252876037201
45,c,86.15252876037201,86.15252876037201
46,c,86.15252876037201,86.15252876037201
47,c,86.15252876037201,86.15252876037201
48,c,86.15252876037201,86.15252876037201
49,c,10.455190081309478,86.15252876037201
50,c,86.15252876037201,86.15252876037201
51,t,86.15252876037201,86.15252876037201
52,c,86.15252876037201,86.15252876037201
53,c,31.657375696011716,34.92256454272415
54,na,5.790069470811815,7.502778385245315
55,t,86.15252876037201,86.15252876037201
56,t,86.15252876037201,86.15252876037201
57,c,86.15252876037201,86.15252876037201
58,c,86.15252876037201,86.15252876037201
59,c,86.15252876037201,86.15252876037201
60,c,13.930039311085643,15.17598794743336
61,c,86.15252876037201,86.15252876037201
62,c,86.15252876037201,86.15252876037201
63,c,50.94953834677403,60.303520541639166
64,c,86.15252876037201,86.15252876037201
65,c,29.309935560730523,32.32144803572515
66,c,86.15252876037201,86.15252876037201
67,c,86.15252876037201,86.15252876037201
68,c,86.15252876037201,86.15252876037201
69,c,41.43727920141368,51.02866896917216
70,t,86.15252876037201,86.15252876037201
71,c,86.15252876037201,86.15252876037201
72,c,38.428549725619064,39.540442487354944
73,c,30.38441133798598,45.59456051443368
74,c,18.690967812653348,19.766966432476288
75,t,86.15252876037201,86.15252876037201
76,c,86.15252876037201,86.15252876037201
77,t,86.15252876037201,86.15252876037201
78,t,86.15252876037201,86.15252876037201
79,t,86.15252876037201,86.15252876037201
80,c,41.2722972440852,46.40226120845221
81,c,86.15252876037201,86.15252876037201
82,c,32.15213428755815,34.585433813493125
83,c,31.58639143616495,31.72571047231713
84,c,86.15252876037201,86.15252876037201
85,c,86.15252876037201,86.15252876037201
86,c,86.15252876037201,86.15252876037201
87,na,2.4104736247062992,11.07674151624403
88,t,86.15252876037201,86.15252876037201
89,c,86.15252876037201,86.15252876037201
90,c,86.15252876037201,86.15252876037201
91,c,35.32752796889985,41.48017741374603
92,c,36.73409636204261,43.12288872533639
93,c,11.523142423686123,13.52066770802074
94,t,86.15252876037201,86.15252876037201
95,c,53.94340839816611,73.87230216342697
96,c,18.50555771477604,20.82080062521921
97,c,86.15252876037201,86.15252876037201
98,t,86.15252876037201,86.15252876037201
99,c,26.553480443535364,29.67074699587691
100,c,86.15252876037201,86.15252876037201
101,c,5.929837016757907,6.2415648692043115
102,c,29.91342827369317,38.62059753782057
103,c,86.15252876037201,86.15252876037201
104,c,86.15252876037201,86.15252876037201
105,c,86.15252876037201,86.15252876037201
