node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,67.74008741865862,67.74008741865862
5,c,67.74008741865862,67.74008741865862
6,c,67.74008741865862,67.74008741865862
7,c,67.74008741865862,67.74008741865862
8,c,67.74008741865862,67.74008741865862
9,c,67.74008741865862,67.74008741865862
10,c,67.74008741865862,67.74008741865862
11,c,67.74008741865862,67.74008741865862
12,c,67.74008741865862,67.74008741865862
13,c,67.74008741865862,67.74008741865862
14,t,67.74008741865862,67.74008741865862
15,c,67.74008741865862,67.74008741865862
16,c,67.74008741865862,67.74008741865862
17,c,16.19952151502471,18.31085631488691
18,c,67.74008741865862,67.74008741865862
19,c,67.74008741865862,67.74008741865862
20,c,67.74008741865862,67.74008741865862
21,c,67.74008741865862,67.74008741865862
22,c,67.74008741865862,67.74008741865862
23,c,67.74008741865862,67.74008741865862
24,c,67.74008741865862,67.74008741865862
25,c,67.74008741865862,67.74008741865862
26,c,62.60994522445252,62.96456995543505
27,t,67.74008741865862,67.74008741865862
28,c,67.74008741865862,67.74008741865862
29,t,67.74008741865862,67.74008741865862
30,c,67.74008741865862,67.74008741865862
31,c,67.74008741865862,67.74008741865862
32,t,67.74008741865862,67.74008741865862
33,c,67.74008741865862,67.74008741865862
34,c,67.74008741865862,67.74008741865862
35,c,67.74008741865862,67.74008741865862
36,c,67.74008741865862,67.74008741865862
37,c,67.74008741865862,67.74008741865862
38,c,67.74008741865862,67.74008741865862
39,c,67.74008741865862,67.74008741865862
40,c,67.74008741865862,67.74008741865862
41,c,67.74008741865862,67.74008741865862
42,t,67.74008741865862,67.74008741865862
43,c,67.74008741865862,67.74008741865862
44,c,67.74008741865862,67.74008741865862
45,t,67.74008741865862,67.74008741865862
46,c,67.74008741865862,67.74008741865862
47,c,67.74008741865862,67.74008741865862
48,c,67.74008741865862,67.74008741865862
49,c,67.74008741865862,67.74008741865862
50,c,67.74008741865862,67.74008741865862
51,t,64.645549471053,67.74008741865862
52,c,67.74008741865862,67.74008741865862
53,t,67.74008741865862,67.74008741865862
54,c,52.2109987594157,56.557615799870646
55,t,67.74008741865862,67.74008741865862
56,c,67.74008741865862,67.74008741865862
57,c,67.74008741865862,67.74008741865862
58,t,67.74008741865862,67.74008741865862
59,t,67.74008741865862,67.74008741865862
60,c,67.74008741865862,67.74008741865862
61,c,67.74008741865862,67.74008741865862
62,t,67.74008741865862,67.74008741865862
63,t,67.74008741865862,67.74008741865862
64,t,67.74008741865862,67.74008741865862
65,c,67.74008741865862,67.74008741865862
66,c,67.74008741865862,67.74008741865862
67,t,67.74008741865862,67.74008741865862
68,c,67.74008741865862,67.74008741865862
69,c,67.74008741865862,67.74008741865862
70,t,67.74008741865862,67.74008741865862
71,c,67.74008741865862,67.74008741865862
72,c,67.74008741865862,67.74008741865862
73,t,67.74008741865862,67.74008741865862
74,c,67.74008741865862,67.74008741865862
75,c,67.74008741865862,67.74008741865862
76,c,67.74008741865862,67.74008741865862
77,t,67.74008741865862,67.74008741865862
78,c,67.74008741865862,67.74008741865862
79,c,67.74008741865862,67.74008741865862
80,c,67.74008741865862,67.74008741865862
81,c,67.74008741865862,67.74008741865862
82,c,67.74008741865862,67.74008741865862
83,c,67.74008741865862,67.74008741865862
84,c,67.74008741865862,67.74008741865862
85,c,67.74008741865862,67.74008741865862
86,c,67.74008741865862,67.74008741865862
87,t,67.74008741865862,67.74008741865862
88,t,67.74008741865862,67.74008741865862
89,c,67.74008741865862,67.74008741865862
90,c,67.74008741865862,67.74008741865862
91,c,67.74008741865862,67.74008741865862
92,t,67.74008741865862,67.74008741865862
93,c,67.74008741865862,67.74008741865862
94,c,67.74008741865862,67.74008741865862
95,c,67.74008741865862,67.74008741865862
96,c,67.74008741865862,67.74008741865862
97,c,67.74008741865862,67.74008741865862
98,c,67.74008741865862,67.74008741865862
99,c,67.74008741865862,67.74008741865862
100,t,67.74008741865862,67.74008741865862
101,c,67.74008741865862,67.74008741865862
102,c,67.74008741865862,67.74008741865862
103,t,67.74008741865862,67.74008741865862
104,c,67.74008741865862,67.74008741865862
105,c,67.74008741865862,67.74008741865862
106,c,67.74008741865862,67.74008741865862
