node, assignment, time2inf, time2death
0,na,0,27.20784147825701
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,137.3494095556468,137.3494095556468
5,c,137.3494095556468,137.3494095556468
6,c,137.3494095556468,137.3494095556468
7,c,16.05459350751011,20.22992907525108
8,c,137.3494095556468,137.3494095556468
9,c,137.3494095556468,137.3494095556468
10,c,67.76501232729703,137.3494095556468
11,c,137.3494095556468,137.3494095556468
12,c,137.3494095556468,137.3494095556468
13,c,137.3494095556468,137.3494095556468
14,c,137.3494095556468,137.3494095556468
15,c,137.3494095556468,137.3494095556468
16,c,5.759018186794759,13.478954512005885
17,t,137.3494095556468,137.3494095556468
18,c,137.3494095556468,137.3494095556468
19,c,137.3494095556468,137.3494095556468
20,c,137.3494095556468,137.3494095556468
21,c,24.79482061774202,42.98149167461068
22,c,137.3494095556468,137.3494095556468
23,t,137.3494095556468,137.3494095556468
24,c,137.3494095556468,137.3494095556468
25,t,137.3494095556468,137.3494095556468
26,c,137.3494095556468,137.3494095556468
27,c,137.3494095556468,137.3494095556468
28,c,137.3494095556468,137.3494095556468
29,c,112.84977738741895,118.43943123394683
30,c,137.3494095556468,137.3494095556468
31,t,137.3494095556468,137.3494095556468
32,t,137.3494095556468,137.3494095556468
33,t,137.3494095556468,137.3494095556468
34,c,137.3494095556468,137.3494095556468
35,c,33.19489072867302,33.98181198243958
36,c,137.3494095556468,137.3494095556468
37,c,24.62858209068842,33.011461636143174
38,c,137.3494095556468,137.3494095556468
39,c,137.3494095556468,137.3494095556468
40,c,137.3494095556468,137.3494095556468
41,c,17.807965092961062,20.208057031155903
42,c,137.3494095556468,137.3494095556468
43,na,7.4232502516159835,12.096081035013995
44,c,137.3494095556468,137.3494095556468
45,c,137.3494095556468,137.3494095556468
46,c,137.3494095556468,137.3494095556468
47,c,47.58401555969109,61.512567709397366
48,c,137.3494095556468,137.3494095556468
49,c,137.3494095556468,137.3494095556468
50,c,137.3494095556468,137.3494095556468
51,c,31.27193690630402,39.077420804414636
52,c,36.34453596243653,46.531708706942766
53,t,12.262234985027664,19.726159373571765
54,c,92.50132070873383,97.52165311719905
55,t,137.3494095556468,137.3494095556468
56,c,137.3494095556468,137.3494095556468
