node, assignment, time2inf, time2death
0,na,43.92452126522624,43.92452126522624
1,na,0,3.39436473912499
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,8.708608439633881
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,43.92452126522624,43.92452126522624
32,na,-1,0
33,na,-1,0
34,na,43.92452126522624,43.92452126522624
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.92452126522624,43.92452126522624
41,t,43.92452126522624,43.92452126522624
42,c,43.92452126522624,43.92452126522624
43,c,43.92452126522624,43.92452126522624
44,c,43.92452126522624,43.92452126522624
45,c,43.92452126522624,43.92452126522624
46,t,43.92452126522624,43.92452126522624
47,t,43.92452126522624,43.92452126522624
48,c,43.92452126522624,43.92452126522624
49,c,43.92452126522624,43.92452126522624
50,c,43.92452126522624,43.92452126522624
51,c,43.92452126522624,43.92452126522624
52,c,43.92452126522624,43.92452126522624
53,c,43.92452126522624,43.92452126522624
54,c,43.92452126522624,43.92452126522624
55,c,43.92452126522624,43.92452126522624
56,c,43.92452126522624,43.92452126522624
57,c,43.92452126522624,43.92452126522624
58,c,43.92452126522624,43.92452126522624
59,c,43.92452126522624,43.92452126522624
60,c,43.92452126522624,43.92452126522624
61,c,43.92452126522624,43.92452126522624
62,c,43.92452126522624,43.92452126522624
63,na,0,16.437052983393713
64,c,43.92452126522624,43.92452126522624
65,c,43.92452126522624,43.92452126522624
66,c,43.92452126522624,43.92452126522624
67,c,43.92452126522624,43.92452126522624
68,na,2.479352868579911,43.92452126522624
69,c,43.92452126522624,43.92452126522624
70,c,43.92452126522624,43.92452126522624
71,c,43.92452126522624,43.92452126522624
72,c,43.92452126522624,43.92452126522624
73,c,43.92452126522624,43.92452126522624
74,c,43.92452126522624,43.92452126522624
75,c,43.92452126522624,43.92452126522624
76,c,6.795264280269077,7.956832585455015
77,c,43.92452126522624,43.92452126522624
78,c,43.92452126522624,43.92452126522624
79,c,43.92452126522624,43.92452126522624
80,c,43.92452126522624,43.92452126522624
81,c,43.92452126522624,43.92452126522624
82,c,43.92452126522624,43.92452126522624
83,c,43.92452126522624,43.92452126522624
84,t,43.92452126522624,43.92452126522624
85,c,43.92452126522624,43.92452126522624
86,c,43.92452126522624,43.92452126522624
87,c,43.92452126522624,43.92452126522624
88,c,43.92452126522624,43.92452126522624
89,c,43.92452126522624,43.92452126522624
90,c,43.92452126522624,43.92452126522624
91,c,43.92452126522624,43.92452126522624
92,t,43.92452126522624,43.92452126522624
93,c,43.92452126522624,43.92452126522624
94,t,43.92452126522624,43.92452126522624
95,c,43.92452126522624,43.92452126522624
96,c,43.92452126522624,43.92452126522624
97,c,43.92452126522624,43.92452126522624
98,t,43.92452126522624,43.92452126522624
99,t,43.92452126522624,43.92452126522624
100,na,4.359729799401957,4.516108442497349
101,c,43.92452126522624,43.92452126522624
102,c,43.92452126522624,43.92452126522624
103,c,43.92452126522624,43.92452126522624
104,t,43.92452126522624,43.92452126522624
105,c,43.92452126522624,43.92452126522624
106,c,43.92452126522624,43.92452126522624
107,c,43.92452126522624,43.92452126522624
108,c,43.92452126522624,43.92452126522624
109,t,43.92452126522624,43.92452126522624
110,c,43.92452126522624,43.92452126522624
111,c,43.92452126522624,43.92452126522624
112,t,43.92452126522624,43.92452126522624
113,t,43.92452126522624,43.92452126522624
114,c,43.92452126522624,43.92452126522624
115,c,43.92452126522624,43.92452126522624
116,c,43.92452126522624,43.92452126522624
117,c,43.92452126522624,43.92452126522624
118,t,43.92452126522624,43.92452126522624
119,c,43.92452126522624,43.92452126522624
120,c,43.92452126522624,43.92452126522624
121,c,43.92452126522624,43.92452126522624
122,c,43.92452126522624,43.92452126522624
123,t,43.92452126522624,43.92452126522624
124,t,43.92452126522624,43.92452126522624
125,c,43.92452126522624,43.92452126522624
126,c,43.92452126522624,43.92452126522624
127,c,43.92452126522624,43.92452126522624
128,t,43.92452126522624,43.92452126522624
129,c,43.92452126522624,43.92452126522624
130,c,43.92452126522624,43.92452126522624
131,c,43.92452126522624,43.92452126522624
132,c,43.92452126522624,43.92452126522624
133,c,43.92452126522624,43.92452126522624
134,c,43.92452126522624,43.92452126522624
135,c,43.92452126522624,43.92452126522624
136,c,43.92452126522624,43.92452126522624
137,c,43.92452126522624,43.92452126522624
138,na,6.782756417264904,15.253270021571067
139,c,43.92452126522624,43.92452126522624
140,c,43.92452126522624,43.92452126522624
141,c,43.92452126522624,43.92452126522624
142,c,43.92452126522624,43.92452126522624
143,c,43.92452126522624,43.92452126522624
144,c,43.92452126522624,43.92452126522624
145,c,43.92452126522624,43.92452126522624
146,c,43.92452126522624,43.92452126522624
147,c,43.92452126522624,43.92452126522624
148,t,43.92452126522624,43.92452126522624
149,c,43.92452126522624,43.92452126522624
150,c,43.92452126522624,43.92452126522624
151,c,43.92452126522624,43.92452126522624
152,c,4.608695856762764,7.081464795369597
153,na,-1,0
154,c,43.92452126522624,43.92452126522624
155,c,43.92452126522624,43.92452126522624
156,c,43.92452126522624,43.92452126522624
157,t,43.92452126522624,43.92452126522624
158,c,43.92452126522624,43.92452126522624
159,c,43.92452126522624,43.92452126522624
160,c,43.92452126522624,43.92452126522624
161,c,43.92452126522624,43.92452126522624
162,c,43.92452126522624,43.92452126522624
163,c,43.92452126522624,43.92452126522624
164,c,43.92452126522624,43.92452126522624
165,na,7.021658003358875,14.187946886575487
166,na,0,0.11635056911348225
167,c,43.92452126522624,43.92452126522624
168,t,43.92452126522624,43.92452126522624
169,c,43.92452126522624,43.92452126522624
170,c,43.92452126522624,43.92452126522624
171,na,-1,0
172,c,43.92452126522624,43.92452126522624
173,c,43.92452126522624,43.92452126522624
174,c,43.92452126522624,43.92452126522624
175,c,43.92452126522624,43.92452126522624
176,c,43.92452126522624,43.92452126522624
177,c,43.92452126522624,43.92452126522624
178,c,43.92452126522624,43.92452126522624
179,c,43.92452126522624,43.92452126522624
180,c,43.92452126522624,43.92452126522624
181,c,43.92452126522624,43.92452126522624
182,c,43.92452126522624,43.92452126522624
183,c,43.92452126522624,43.92452126522624
184,c,43.92452126522624,43.92452126522624
185,c,43.92452126522624,43.92452126522624
186,t,43.92452126522624,43.92452126522624
187,c,43.92452126522624,43.92452126522624
188,c,43.92452126522624,43.92452126522624
189,t,43.92452126522624,43.92452126522624
190,c,43.92452126522624,43.92452126522624
191,t,43.92452126522624,43.92452126522624
192,c,43.92452126522624,43.92452126522624
193,t,43.92452126522624,43.92452126522624
194,t,43.92452126522624,43.92452126522624
195,c,43.92452126522624,43.92452126522624
196,c,43.92452126522624,43.92452126522624
197,c,43.92452126522624,43.92452126522624
198,c,43.92452126522624,43.92452126522624
199,c,43.92452126522624,43.92452126522624
200,c,43.92452126522624,43.92452126522624
201,c,43.92452126522624,43.92452126522624
202,c,43.92452126522624,43.92452126522624
203,c,43.92452126522624,43.92452126522624
204,c,43.92452126522624,43.92452126522624
205,c,43.92452126522624,43.92452126522624
206,c,43.92452126522624,43.92452126522624
207,c,43.92452126522624,43.92452126522624
208,t,43.92452126522624,43.92452126522624
209,c,43.92452126522624,43.92452126522624
210,na,1.5262808280390252,2.020444750692432
211,c,43.92452126522624,43.92452126522624
212,c,43.92452126522624,43.92452126522624
213,c,43.92452126522624,43.92452126522624
214,c,43.92452126522624,43.92452126522624
215,c,43.92452126522624,43.92452126522624
216,c,43.92452126522624,43.92452126522624
217,c,43.92452126522624,43.92452126522624
218,c,43.92452126522624,43.92452126522624
219,c,43.92452126522624,43.92452126522624
220,c,43.92452126522624,43.92452126522624
221,c,43.92452126522624,43.92452126522624
222,c,43.92452126522624,43.92452126522624
223,c,43.92452126522624,43.92452126522624
224,c,43.92452126522624,43.92452126522624
225,c,43.92452126522624,43.92452126522624
226,t,43.92452126522624,43.92452126522624
227,t,43.92452126522624,43.92452126522624
228,t,43.92452126522624,43.92452126522624
229,c,43.92452126522624,43.92452126522624
230,c,43.92452126522624,43.92452126522624
231,c,43.92452126522624,43.92452126522624
232,c,43.92452126522624,43.92452126522624
233,c,43.92452126522624,43.92452126522624
234,c,43.92452126522624,43.92452126522624
235,c,43.92452126522624,43.92452126522624
236,c,43.92452126522624,43.92452126522624
237,c,43.92452126522624,43.92452126522624
238,c,43.92452126522624,43.92452126522624
239,t,43.92452126522624,43.92452126522624
240,c,43.92452126522624,43.92452126522624
241,c,43.92452126522624,43.92452126522624
242,c,43.92452126522624,43.92452126522624
243,c,43.92452126522624,43.92452126522624
244,c,43.92452126522624,43.92452126522624
245,c,43.92452126522624,43.92452126522624
246,c,8.440072723989498,14.75249544744565
247,c,43.92452126522624,43.92452126522624
248,c,43.92452126522624,43.92452126522624
249,c,43.92452126522624,43.92452126522624
250,c,43.92452126522624,43.92452126522624
251,c,43.92452126522624,43.92452126522624
252,c,43.92452126522624,43.92452126522624
253,c,43.92452126522624,43.92452126522624
254,c,43.92452126522624,43.92452126522624
255,c,43.92452126522624,43.92452126522624
256,c,43.92452126522624,43.92452126522624
257,c,43.92452126522624,43.92452126522624
258,c,43.92452126522624,43.92452126522624
259,c,43.92452126522624,43.92452126522624
260,na,-1,0
261,c,43.92452126522624,43.92452126522624
262,c,43.92452126522624,43.92452126522624
263,t,43.92452126522624,43.92452126522624
264,c,43.92452126522624,43.92452126522624
265,t,43.92452126522624,43.92452126522624
266,c,43.92452126522624,43.92452126522624
267,t,43.92452126522624,43.92452126522624
268,c,43.92452126522624,43.92452126522624
269,c,43.92452126522624,43.92452126522624
270,c,43.92452126522624,43.92452126522624
271,c,43.92452126522624,43.92452126522624
272,c,43.92452126522624,43.92452126522624
273,c,43.92452126522624,43.92452126522624
274,c,43.92452126522624,43.92452126522624
275,c,43.92452126522624,43.92452126522624
276,t,43.92452126522624,43.92452126522624
277,t,43.92452126522624,43.92452126522624
278,na,0,0.6262566147174475
279,c,43.92452126522624,43.92452126522624
280,c,43.92452126522624,43.92452126522624
281,c,43.92452126522624,43.92452126522624
282,t,43.92452126522624,43.92452126522624
283,c,43.92452126522624,43.92452126522624
284,c,43.92452126522624,43.92452126522624
285,c,43.92452126522624,43.92452126522624
286,c,43.92452126522624,43.92452126522624
287,c,43.92452126522624,43.92452126522624
288,c,43.92452126522624,43.92452126522624
289,c,43.92452126522624,43.92452126522624
290,c,43.92452126522624,43.92452126522624
291,c,43.92452126522624,43.92452126522624
292,c,43.92452126522624,43.92452126522624
293,c,43.92452126522624,43.92452126522624
294,c,43.92452126522624,43.92452126522624
295,c,43.92452126522624,43.92452126522624
296,c,43.92452126522624,43.92452126522624
297,c,43.92452126522624,43.92452126522624
298,c,43.92452126522624,43.92452126522624
299,c,43.92452126522624,43.92452126522624
300,c,43.92452126522624,43.92452126522624
301,c,5.887765904801212,9.778129730498268
302,c,43.92452126522624,43.92452126522624
303,c,43.92452126522624,43.92452126522624
304,c,43.92452126522624,43.92452126522624
305,c,43.92452126522624,43.92452126522624
306,c,43.92452126522624,43.92452126522624
307,t,43.92452126522624,43.92452126522624
308,c,43.92452126522624,43.92452126522624
309,c,43.92452126522624,43.92452126522624
310,t,43.92452126522624,43.92452126522624
311,t,43.92452126522624,43.92452126522624
312,t,43.92452126522624,43.92452126522624
313,c,43.92452126522624,43.92452126522624
314,c,43.92452126522624,43.92452126522624
315,c,43.92452126522624,43.92452126522624
316,c,43.92452126522624,43.92452126522624
317,t,43.92452126522624,43.92452126522624
318,t,43.92452126522624,43.92452126522624
319,t,43.92452126522624,43.92452126522624
320,c,43.92452126522624,43.92452126522624
321,t,43.92452126522624,43.92452126522624
322,c,43.92452126522624,43.92452126522624
323,c,43.92452126522624,43.92452126522624
324,c,43.92452126522624,43.92452126522624
325,c,43.92452126522624,43.92452126522624
326,t,43.92452126522624,43.92452126522624
327,t,43.92452126522624,43.92452126522624
328,c,43.92452126522624,43.92452126522624
329,c,43.92452126522624,43.92452126522624
330,c,43.92452126522624,43.92452126522624
331,c,43.92452126522624,43.92452126522624
332,c,43.92452126522624,43.92452126522624
333,c,43.92452126522624,43.92452126522624
334,c,43.92452126522624,43.92452126522624
335,c,43.92452126522624,43.92452126522624
