node, assignment, time2inf, time2death
0,na,-1,0
1,na,42.888137810478625,42.888137810478625
2,na,-1,0
3,na,-1,0
4,c,42.888137810478625,42.888137810478625
5,c,42.888137810478625,42.888137810478625
6,c,3.350527628428647,6.486212693073897
7,c,42.888137810478625,42.888137810478625
8,t,42.888137810478625,42.888137810478625
9,t,42.888137810478625,42.888137810478625
10,c,42.888137810478625,42.888137810478625
11,c,42.888137810478625,42.888137810478625
12,t,42.888137810478625,42.888137810478625
13,c,42.888137810478625,42.888137810478625
14,t,42.888137810478625,42.888137810478625
15,c,42.888137810478625,42.888137810478625
16,c,42.888137810478625,42.888137810478625
17,c,42.888137810478625,42.888137810478625
18,t,42.888137810478625,42.888137810478625
19,c,42.888137810478625,42.888137810478625
20,c,42.888137810478625,42.888137810478625
21,c,42.888137810478625,42.888137810478625
22,c,42.888137810478625,42.888137810478625
23,c,42.888137810478625,42.888137810478625
24,t,42.888137810478625,42.888137810478625
25,c,42.888137810478625,42.888137810478625
26,t,42.888137810478625,42.888137810478625
27,t,42.888137810478625,42.888137810478625
28,c,16.445842956518764,19.931222335278946
29,c,42.888137810478625,42.888137810478625
30,c,42.888137810478625,42.888137810478625
31,c,42.888137810478625,42.888137810478625
32,c,42.888137810478625,42.888137810478625
33,na,-1,0
34,c,42.888137810478625,42.888137810478625
35,c,42.888137810478625,42.888137810478625
36,c,3.064140641804444,4.789745778469058
37,c,42.888137810478625,42.888137810478625
38,na,12.02867921697216,12.622049374552981
39,na,-1,0
40,c,42.888137810478625,42.888137810478625
41,c,42.888137810478625,42.888137810478625
42,c,42.888137810478625,42.888137810478625
43,c,42.888137810478625,42.888137810478625
44,c,42.888137810478625,42.888137810478625
45,c,42.888137810478625,42.888137810478625
46,c,42.888137810478625,42.888137810478625
47,c,42.888137810478625,42.888137810478625
48,c,42.888137810478625,42.888137810478625
49,c,9.086199480394573,13.311102187270876
50,t,42.888137810478625,42.888137810478625
51,c,42.888137810478625,42.888137810478625
52,c,42.888137810478625,42.888137810478625
53,c,42.888137810478625,42.888137810478625
54,c,42.888137810478625,42.888137810478625
55,c,42.888137810478625,42.888137810478625
56,t,42.888137810478625,42.888137810478625
57,c,42.888137810478625,42.888137810478625
58,c,42.888137810478625,42.888137810478625
59,c,42.888137810478625,42.888137810478625
60,c,42.888137810478625,42.888137810478625
61,c,42.888137810478625,42.888137810478625
62,c,42.888137810478625,42.888137810478625
63,c,42.888137810478625,42.888137810478625
64,t,42.888137810478625,42.888137810478625
65,c,42.888137810478625,42.888137810478625
66,c,42.888137810478625,42.888137810478625
67,na,-1,0
68,t,42.888137810478625,42.888137810478625
69,c,42.888137810478625,42.888137810478625
70,t,42.888137810478625,42.888137810478625
71,c,9.553372536873475,42.888137810478625
72,c,42.888137810478625,42.888137810478625
73,na,0,3.042013710107725
74,t,42.888137810478625,42.888137810478625
75,c,42.888137810478625,42.888137810478625
76,c,42.888137810478625,42.888137810478625
77,c,42.888137810478625,42.888137810478625
78,c,42.888137810478625,42.888137810478625
79,c,42.888137810478625,42.888137810478625
80,t,42.888137810478625,42.888137810478625
81,c,42.888137810478625,42.888137810478625
82,t,42.888137810478625,42.888137810478625
83,t,42.888137810478625,42.888137810478625
84,t,42.888137810478625,42.888137810478625
85,c,42.888137810478625,42.888137810478625
86,t,42.888137810478625,42.888137810478625
87,c,8.872533488341869,9.932222190907211
88,c,42.888137810478625,42.888137810478625
89,t,42.888137810478625,42.888137810478625
90,c,11.385956654576203,17.58309880478199
91,c,42.888137810478625,42.888137810478625
92,c,42.888137810478625,42.888137810478625
93,c,42.888137810478625,42.888137810478625
94,c,42.888137810478625,42.888137810478625
95,t,42.888137810478625,42.888137810478625
96,c,42.888137810478625,42.888137810478625
97,c,16.057585894586232,17.053487764349363
98,t,42.888137810478625,42.888137810478625
99,c,42.888137810478625,42.888137810478625
100,c,42.888137810478625,42.888137810478625
101,c,42.888137810478625,42.888137810478625
102,c,42.888137810478625,42.888137810478625
103,c,14.503147044845498,14.739658666566045
104,c,42.888137810478625,42.888137810478625
105,c,20.028418189190457,20.910823930864503
106,c,42.888137810478625,42.888137810478625
107,na,0.3498164637738979,2.01614842753564
108,c,42.888137810478625,42.888137810478625
109,t,42.888137810478625,42.888137810478625
110,na,-1,0
111,t,42.888137810478625,42.888137810478625
112,na,0,0.5940817469188999
113,t,42.888137810478625,42.888137810478625
114,c,42.888137810478625,42.888137810478625
115,c,42.888137810478625,42.888137810478625
116,c,42.888137810478625,42.888137810478625
117,c,42.888137810478625,42.888137810478625
118,c,42.888137810478625,42.888137810478625
119,c,42.888137810478625,42.888137810478625
120,c,42.888137810478625,42.888137810478625
121,c,42.888137810478625,42.888137810478625
122,c,42.888137810478625,42.888137810478625
123,c,42.888137810478625,42.888137810478625
124,c,42.888137810478625,42.888137810478625
125,c,42.888137810478625,42.888137810478625
126,c,42.888137810478625,42.888137810478625
127,c,42.888137810478625,42.888137810478625
128,t,42.888137810478625,42.888137810478625
129,c,42.888137810478625,42.888137810478625
130,c,42.888137810478625,42.888137810478625
131,c,42.888137810478625,42.888137810478625
132,c,10.623154078075773,17.00700872237633
133,c,42.888137810478625,42.888137810478625
134,c,42.888137810478625,42.888137810478625
135,c,42.888137810478625,42.888137810478625
136,c,42.888137810478625,42.888137810478625
137,c,42.888137810478625,42.888137810478625
138,c,42.888137810478625,42.888137810478625
139,c,42.888137810478625,42.888137810478625
140,c,42.888137810478625,42.888137810478625
141,c,42.888137810478625,42.888137810478625
142,c,42.888137810478625,42.888137810478625
143,t,42.888137810478625,42.888137810478625
144,t,42.888137810478625,42.888137810478625
145,c,42.888137810478625,42.888137810478625
146,c,42.888137810478625,42.888137810478625
147,c,42.888137810478625,42.888137810478625
148,c,42.888137810478625,42.888137810478625
149,t,42.888137810478625,42.888137810478625
150,c,42.888137810478625,42.888137810478625
151,c,42.888137810478625,42.888137810478625
152,c,42.888137810478625,42.888137810478625
153,c,16.72481725164389,28.460738298933904
154,c,10.10715678606384,19.761045821142105
155,c,42.888137810478625,42.888137810478625
156,c,42.888137810478625,42.888137810478625
157,c,42.888137810478625,42.888137810478625
158,c,4.925835814863512,5.855066615688962
159,c,42.888137810478625,42.888137810478625
160,c,7.388186367011235,7.732195468635977
161,c,42.888137810478625,42.888137810478625
162,c,42.888137810478625,42.888137810478625
163,c,12.319576123665426,13.893067897034868
164,c,42.888137810478625,42.888137810478625
165,t,42.888137810478625,42.888137810478625
166,c,42.888137810478625,42.888137810478625
167,c,42.888137810478625,42.888137810478625
168,c,42.888137810478625,42.888137810478625
169,t,42.888137810478625,42.888137810478625
170,t,42.888137810478625,42.888137810478625
171,c,42.888137810478625,42.888137810478625
172,t,42.888137810478625,42.888137810478625
173,c,42.888137810478625,42.888137810478625
174,t,42.888137810478625,42.888137810478625
175,na,4.830029088973899,9.02342286856961
176,c,42.888137810478625,42.888137810478625
177,t,42.888137810478625,42.888137810478625
178,t,42.888137810478625,42.888137810478625
179,c,42.888137810478625,42.888137810478625
180,c,17.09160588682453,17.99632243540511
181,t,42.888137810478625,42.888137810478625
182,t,42.888137810478625,42.888137810478625
183,c,42.888137810478625,42.888137810478625
184,c,42.888137810478625,42.888137810478625
185,c,42.888137810478625,42.888137810478625
186,c,42.888137810478625,42.888137810478625
187,c,42.888137810478625,42.888137810478625
188,c,42.888137810478625,42.888137810478625
189,c,42.888137810478625,42.888137810478625
190,t,42.888137810478625,42.888137810478625
191,c,42.888137810478625,42.888137810478625
192,t,42.888137810478625,42.888137810478625
193,c,42.888137810478625,42.888137810478625
194,c,42.888137810478625,42.888137810478625
195,t,42.888137810478625,42.888137810478625
196,c,42.888137810478625,42.888137810478625
197,c,42.888137810478625,42.888137810478625
198,c,42.888137810478625,42.888137810478625
199,c,10.291818721103343,15.513997140787815
200,c,42.888137810478625,42.888137810478625
201,t,42.888137810478625,42.888137810478625
202,na,-1,0
203,c,42.888137810478625,42.888137810478625
204,c,19.213517264914717,26.44035071434361
205,c,40.618485322646436,42.888137810478625
206,c,42.888137810478625,42.888137810478625
207,c,42.888137810478625,42.888137810478625
208,t,42.888137810478625,42.888137810478625
209,c,42.888137810478625,42.888137810478625
210,c,42.888137810478625,42.888137810478625
211,c,42.888137810478625,42.888137810478625
212,t,42.888137810478625,42.888137810478625
213,c,42.888137810478625,42.888137810478625
214,c,42.888137810478625,42.888137810478625
215,t,42.888137810478625,42.888137810478625
216,c,42.888137810478625,42.888137810478625
217,c,42.888137810478625,42.888137810478625
218,c,42.888137810478625,42.888137810478625
219,c,42.888137810478625,42.888137810478625
220,c,42.888137810478625,42.888137810478625
221,c,42.888137810478625,42.888137810478625
222,c,42.888137810478625,42.888137810478625
223,c,42.888137810478625,42.888137810478625
224,c,42.888137810478625,42.888137810478625
225,c,42.888137810478625,42.888137810478625
226,c,42.888137810478625,42.888137810478625
227,c,42.888137810478625,42.888137810478625
228,c,3.0190759976195283,22.92271136259277
229,t,42.888137810478625,42.888137810478625
230,c,42.888137810478625,42.888137810478625
231,c,42.888137810478625,42.888137810478625
232,t,42.888137810478625,42.888137810478625
233,c,42.888137810478625,42.888137810478625
234,na,4.361473171152168,4.474291246422992
235,c,42.888137810478625,42.888137810478625
236,c,42.888137810478625,42.888137810478625
237,c,42.888137810478625,42.888137810478625
238,c,42.888137810478625,42.888137810478625
239,c,42.888137810478625,42.888137810478625
240,c,42.888137810478625,42.888137810478625
241,c,42.888137810478625,42.888137810478625
242,c,42.888137810478625,42.888137810478625
243,t,42.888137810478625,42.888137810478625
244,c,42.888137810478625,42.888137810478625
245,t,42.888137810478625,42.888137810478625
246,c,42.888137810478625,42.888137810478625
247,c,42.888137810478625,42.888137810478625
248,c,42.888137810478625,42.888137810478625
249,c,15.858809562907485,21.062054972248756
250,na,8.072586347234736,10.608744809518072
251,c,42.888137810478625,42.888137810478625
252,c,5.493935415227888,5.91713338907866
253,c,2.0240316098643643,7.906714531556626
254,c,42.888137810478625,42.888137810478625
255,c,42.888137810478625,42.888137810478625
256,c,42.888137810478625,42.888137810478625
257,t,42.888137810478625,42.888137810478625
258,c,5.899713259413891,17.61255679076851
259,t,42.888137810478625,42.888137810478625
260,c,23.721727407459138,24.436513298015214
261,c,42.888137810478625,42.888137810478625
262,c,42.888137810478625,42.888137810478625
263,c,42.888137810478625,42.888137810478625
264,t,42.888137810478625,42.888137810478625
265,c,42.888137810478625,42.888137810478625
266,t,42.888137810478625,42.888137810478625
267,c,42.888137810478625,42.888137810478625
268,t,42.888137810478625,42.888137810478625
269,c,42.888137810478625,42.888137810478625
270,c,42.888137810478625,42.888137810478625
271,c,42.888137810478625,42.888137810478625
272,c,42.888137810478625,42.888137810478625
