node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,19.79168733253083,20.155916313317352
5,c,92.04969874767997,92.04969874767997
6,c,10.081158403509301,10.356652243168664
7,c,85.5895298128024,91.08548321525711
8,t,92.04969874767997,92.04969874767997
9,c,29.943616157029343,34.213763643436764
10,t,27.675566576043394,34.02666411297988
11,c,92.04969874767997,92.04969874767997
12,c,24.26973342946166,29.755614767317564
13,c,6.965217840693827,8.948645173479996
14,c,20.35822084154456,22.815591463829087
15,c,14.649142390373793,27.667167439405937
16,c,22.69732079591328,27.07368966853165
17,c,92.04969874767997,92.04969874767997
18,t,92.04969874767997,92.04969874767997
19,c,9.147639908936256,12.75021443692035
20,c,13.077636636220783,19.572657985667306
21,c,34.40167345340495,37.18225841663936
22,c,92.04969874767997,92.04969874767997
23,c,30.65253380476047,34.33666951709928
24,c,11.0143449704047,12.111481138484748
25,c,25.61747336162719,26.706712603233935
26,t,51.589633840804765,57.052952651251616
27,c,26.69570958799441,29.33706972847439
28,c,55.76270978444748,69.29318854350143
29,c,32.818503499313906,33.64211096659046
30,c,92.04969874767997,92.04969874767997
31,c,44.851547687265295,45.21979256089473
32,t,92.04969874767997,92.04969874767997
33,c,25.760186845441748,27.390648303176942
34,c,92.04969874767997,92.04969874767997
35,c,31.567852721325526,39.93381804497188
36,c,92.04969874767997,92.04969874767997
37,c,92.04969874767997,92.04969874767997
38,c,92.04969874767997,92.04969874767997
39,c,92.04969874767997,92.04969874767997
40,c,92.04969874767997,92.04969874767997
41,t,92.04969874767997,92.04969874767997
42,c,55.03811680468405,55.33542663229907
43,c,92.04969874767997,92.04969874767997
44,c,27.166287902381416,31.60736712162257
45,c,31.63892934005921,34.09578364838973
46,c,14.162502497296291,17.11864643209888
47,c,92.04969874767997,92.04969874767997
48,c,16.937469419244348,17.02440548837535
49,c,92.04969874767997,92.04969874767997
50,c,92.04969874767997,92.04969874767997
51,c,92.04969874767997,92.04969874767997
52,c,92.04969874767997,92.04969874767997
53,t,37.084379137394954,51.26033793391073
54,c,92.04969874767997,92.04969874767997
55,c,92.04969874767997,92.04969874767997
56,t,92.04969874767997,92.04969874767997
57,c,19.299565380925806,24.15552371828403
58,c,30.33236484303352,40.13905489609025
59,c,92.04969874767997,92.04969874767997
60,c,10.717413708764619,18.97292029487768
61,c,92.04969874767997,92.04969874767997
62,c,23.478681631102884,27.437417312934418
63,c,20.930777995599865,30.38848553319998
64,c,92.04969874767997,92.04969874767997
65,t,28.42626855532675,30.136443743744433
66,c,92.04969874767997,92.04969874767997
67,c,10.527192415926088,24.55524531478361
68,c,92.04969874767997,92.04969874767997
69,t,92.04969874767997,92.04969874767997
70,c,24.003050289038594,24.73400901205913
71,t,92.04969874767997,92.04969874767997
72,c,92.04969874767997,92.04969874767997
73,c,92.04969874767997,92.04969874767997
74,c,20.13341168584177,26.443928044731738
75,c,24.468708343344712,24.56288052513809
76,c,92.04969874767997,92.04969874767997
77,t,92.04969874767997,92.04969874767997
78,t,33.33405518958278,92.04969874767997
79,c,2.9202398514915715,3.4433060178255244
80,c,92.04969874767997,92.04969874767997
81,c,92.04969874767997,92.04969874767997
82,c,12.638517992973377,14.268351516122843
83,c,92.04969874767997,92.04969874767997
84,t,92.04969874767997,92.04969874767997
85,c,16.68849599199773,19.338328880793085
86,c,17.944772872930173,19.17195813713841
87,c,18.35391950192232,18.98945004083918
88,t,92.04969874767997,92.04969874767997
89,t,92.04969874767997,92.04969874767997
90,c,13.986574459287823,23.67214037649664
91,c,92.04969874767997,92.04969874767997
92,c,37.668139485578045,38.564863997134935
93,t,46.837856121323014,50.81520103577729
94,c,29.270724201652843,32.241353525469975
95,c,25.15595382606688,28.994918753748713
96,t,24.066158703055144,28.261298658171622
97,c,92.04969874767997,92.04969874767997
98,c,92.04969874767997,92.04969874767997
99,c,24.353850559198264,28.555687170565964
100,c,25.976003463086546,27.428027351918676
101,c,92.04969874767997,92.04969874767997
102,c,12.612214416537693,92.04969874767997
103,c,92.04969874767997,92.04969874767997
104,c,4.160411860397891,9.582456871860222
105,c,92.04969874767997,92.04969874767997
106,t,92.04969874767997,92.04969874767997
