node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,127.93691187028828
2,na,-1,0
3,na,0,9.40697587287179
4,t,127.93691187028828,127.93691187028828
5,c,127.93691187028828,127.93691187028828
6,c,127.93691187028828,127.93691187028828
7,t,12.982282821232314,14.76945566181283
8,c,127.93691187028828,127.93691187028828
9,c,73.98123102641635,127.93691187028828
10,c,127.93691187028828,127.93691187028828
11,c,127.93691187028828,127.93691187028828
12,c,72.45610702987722,75.32918708330031
13,c,52.97297516206282,54.160117516774974
14,c,127.93691187028828,127.93691187028828
15,c,127.93691187028828,127.93691187028828
16,c,127.93691187028828,127.93691187028828
17,c,18.56660402481371,23.645313779616583
18,c,127.93691187028828,127.93691187028828
19,t,43.66426255206594,45.572301266309225
20,c,127.93691187028828,127.93691187028828
21,c,127.93691187028828,127.93691187028828
22,c,127.93691187028828,127.93691187028828
23,c,76.93992067096089,82.47688577878475
24,c,127.93691187028828,127.93691187028828
25,c,127.93691187028828,127.93691187028828
26,c,127.93691187028828,127.93691187028828
27,c,32.47892845886653,32.602055379840024
28,c,95.54314616070124,101.47648265342613
29,c,8.938912140699141,11.76789916718977
30,c,127.93691187028828,127.93691187028828
31,t,127.93691187028828,127.93691187028828
32,c,127.93691187028828,127.93691187028828
33,t,127.93691187028828,127.93691187028828
34,t,127.93691187028828,127.93691187028828
35,c,7.77661255380161,10.555753636396641
36,c,127.93691187028828,127.93691187028828
37,c,127.93691187028828,127.93691187028828
38,t,127.93691187028828,127.93691187028828
39,c,127.93691187028828,127.93691187028828
40,c,127.93691187028828,127.93691187028828
41,c,34.54010702056996,127.93691187028828
42,c,127.93691187028828,127.93691187028828
43,c,127.93691187028828,127.93691187028828
44,c,127.93691187028828,127.93691187028828
45,c,127.93691187028828,127.93691187028828
46,c,127.93691187028828,127.93691187028828
47,c,127.93691187028828,127.93691187028828
48,c,10.714909846220856,13.761231402489779
49,c,127.93691187028828,127.93691187028828
50,c,127.93691187028828,127.93691187028828
51,c,127.93691187028828,127.93691187028828
52,c,127.93691187028828,127.93691187028828
53,c,127.93691187028828,127.93691187028828
54,t,127.93691187028828,127.93691187028828
55,c,127.93691187028828,127.93691187028828
56,c,127.93691187028828,127.93691187028828
57,c,52.61033486943728,59.62985279764784
58,t,74.66205855353985,84.07603196532804
59,c,127.93691187028828,127.93691187028828
60,c,110.12489704150083,111.02027801881047
61,c,127.93691187028828,127.93691187028828
62,t,127.93691187028828,127.93691187028828
63,t,127.93691187028828,127.93691187028828
64,c,16.194987054180686,18.909812928843717
65,c,50.56776162177993,67.94306438533218
66,c,127.93691187028828,127.93691187028828
67,c,127.93691187028828,127.93691187028828
68,c,127.93691187028828,127.93691187028828
69,t,127.93691187028828,127.93691187028828
70,c,127.93691187028828,127.93691187028828
71,c,127.93691187028828,127.93691187028828
72,c,127.93691187028828,127.93691187028828
73,c,127.93691187028828,127.93691187028828
74,c,3.6153189230247547,10.731647311978616
75,c,22.458450591532408,27.67198043137928
76,c,127.93691187028828,127.93691187028828
77,c,127.93691187028828,127.93691187028828
78,c,56.04782216741351,127.93691187028828
79,c,127.93691187028828,127.93691187028828
80,t,127.93691187028828,127.93691187028828
81,c,127.93691187028828,127.93691187028828
82,c,127.93691187028828,127.93691187028828
83,c,127.93691187028828,127.93691187028828
84,na,5.762150775475502,17.24058531919224
85,c,75.47970659548173,75.64367819447277
86,c,127.93691187028828,127.93691187028828
87,c,127.93691187028828,127.93691187028828
88,c,127.93691187028828,127.93691187028828
89,c,127.93691187028828,127.93691187028828
90,c,127.93691187028828,127.93691187028828
91,c,127.93691187028828,127.93691187028828
92,c,127.93691187028828,127.93691187028828
93,c,59.07214282475071,61.59432632203186
94,c,127.93691187028828,127.93691187028828
95,t,127.93691187028828,127.93691187028828
96,c,127.93691187028828,127.93691187028828
97,c,72.89333769406184,73.46426270274426
98,c,127.93691187028828,127.93691187028828
99,c,89.47260043304273,96.58011921740976
100,c,127.93691187028828,127.93691187028828
101,t,127.93691187028828,127.93691187028828
102,c,127.93691187028828,127.93691187028828
103,c,127.93691187028828,127.93691187028828
104,c,127.93691187028828,127.93691187028828
105,c,29.74651119030599,127.93691187028828
106,c,80.78179416921881,127.93691187028828
107,t,127.93691187028828,127.93691187028828
108,c,127.93691187028828,127.93691187028828
109,c,127.93691187028828,127.93691187028828
110,c,30.248900723677817,39.82653245690914
111,c,127.93691187028828,127.93691187028828
112,t,127.93691187028828,127.93691187028828
113,t,127.93691187028828,127.93691187028828
114,c,127.93691187028828,127.93691187028828
115,c,127.93691187028828,127.93691187028828
116,c,72.76948601257786,76.14252970025309
117,c,5.8950142697491215,6.1601174647554835
118,t,42.02703447020038,44.418742425122296
119,c,127.93691187028828,127.93691187028828
120,c,87.86843128578091,92.76331026622682
121,t,127.93691187028828,127.93691187028828
122,c,127.93691187028828,127.93691187028828
123,t,11.43178739568215,19.419781274876254
124,c,38.45858151686274,38.54074786438232
125,c,127.93691187028828,127.93691187028828
126,c,41.17459269009148,43.69915348058432
127,c,66.20898198188702,89.57380006175151
128,c,127.93691187028828,127.93691187028828
129,t,127.93691187028828,127.93691187028828
130,c,127.93691187028828,127.93691187028828
131,c,127.93691187028828,127.93691187028828
132,t,127.93691187028828,127.93691187028828
133,c,127.93691187028828,127.93691187028828
134,t,127.93691187028828,127.93691187028828
135,c,45.64019303698827,48.848675331053414
136,c,127.93691187028828,127.93691187028828
137,t,127.93691187028828,127.93691187028828
138,t,127.93691187028828,127.93691187028828
139,c,127.93691187028828,127.93691187028828
140,t,127.93691187028828,127.93691187028828
141,c,127.93691187028828,127.93691187028828
142,c,127.93691187028828,127.93691187028828
143,c,127.93691187028828,127.93691187028828
144,c,127.93691187028828,127.93691187028828
145,c,127.93691187028828,127.93691187028828
146,c,127.93691187028828,127.93691187028828
147,t,28.119383403902983,29.460290168941007
148,t,14.75802232716368,14.759460602324141
149,c,127.93691187028828,127.93691187028828
150,t,127.93691187028828,127.93691187028828
151,c,127.93691187028828,127.93691187028828
152,c,127.93691187028828,127.93691187028828
153,c,22.667394633779743,22.732240858947783
154,c,127.93691187028828,127.93691187028828
155,c,127.93691187028828,127.93691187028828
156,c,13.491903134566927,20.74219559494096
157,c,127.93691187028828,127.93691187028828
158,c,127.93691187028828,127.93691187028828
159,t,127.93691187028828,127.93691187028828
160,c,127.93691187028828,127.93691187028828
161,c,127.93691187028828,127.93691187028828
162,c,127.93691187028828,127.93691187028828
163,t,84.10197154257371,95.46819153412542
164,c,127.93691187028828,127.93691187028828
165,c,127.93691187028828,127.93691187028828
166,c,127.93691187028828,127.93691187028828
167,c,3.2134528554237236,17.09349540870933
168,c,127.93691187028828,127.93691187028828
169,c,41.279118835450085,47.780013060444176
170,t,127.93691187028828,127.93691187028828
171,c,127.93691187028828,127.93691187028828
172,t,127.93691187028828,127.93691187028828
173,t,127.93691187028828,127.93691187028828
174,t,14.68405813704717,21.660322036752873
175,c,127.93691187028828,127.93691187028828
176,c,127.93691187028828,127.93691187028828
177,c,127.93691187028828,127.93691187028828
178,c,127.93691187028828,127.93691187028828
179,c,127.93691187028828,127.93691187028828
180,c,127.93691187028828,127.93691187028828
181,c,127.93691187028828,127.93691187028828
182,c,127.93691187028828,127.93691187028828
183,c,127.93691187028828,127.93691187028828
184,c,127.93691187028828,127.93691187028828
185,c,127.93691187028828,127.93691187028828
186,c,22.249802112889707,30.166624653419785
187,c,127.93691187028828,127.93691187028828
188,c,127.93691187028828,127.93691187028828
189,c,127.93691187028828,127.93691187028828
190,c,127.93691187028828,127.93691187028828
191,t,82.98905814745545,85.3058127283218
192,c,127.93691187028828,127.93691187028828
