node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,94.22594418588812,94.22594418588812
5,t,94.22594418588812,94.22594418588812
6,c,94.22594418588812,94.22594418588812
7,c,15.655039251279458,17.85545403690879
8,c,94.22594418588812,94.22594418588812
9,t,94.22594418588812,94.22594418588812
10,c,22.91489731103951,33.111692276946314
11,c,94.22594418588812,94.22594418588812
12,t,94.22594418588812,94.22594418588812
13,c,43.173007445610146,51.338159830487825
14,t,94.22594418588812,94.22594418588812
15,c,30.681645012021526,94.22594418588812
16,t,94.22594418588812,94.22594418588812
17,c,94.22594418588812,94.22594418588812
18,c,49.52018661564682,58.346117491801564
19,t,94.22594418588812,94.22594418588812
20,c,25.85803625868805,26.859227995610016
21,c,45.58767474766659,45.8378375188186
22,c,19.42488186938777,20.766454234040054
23,c,94.22594418588812,94.22594418588812
24,t,94.22594418588812,94.22594418588812
25,t,94.22594418588812,94.22594418588812
26,c,94.22594418588812,94.22594418588812
27,c,94.22594418588812,94.22594418588812
28,c,42.22973832609482,43.44563931380688
29,c,19.502587716687692,26.02387915260706
30,c,60.75480231830058,84.4293228146139
31,c,28.15764005344834,44.00605307375377
32,c,94.22594418588812,94.22594418588812
33,c,6.753664957726439,17.357001838715473
34,c,94.22594418588812,94.22594418588812
35,c,94.22594418588812,94.22594418588812
36,c,94.22594418588812,94.22594418588812
37,c,94.22594418588812,94.22594418588812
38,c,94.22594418588812,94.22594418588812
39,t,94.22594418588812,94.22594418588812
40,t,94.22594418588812,94.22594418588812
41,c,94.22594418588812,94.22594418588812
42,t,94.22594418588812,94.22594418588812
43,t,94.22594418588812,94.22594418588812
44,t,94.22594418588812,94.22594418588812
45,c,94.22594418588812,94.22594418588812
46,c,94.22594418588812,94.22594418588812
47,c,34.48717365805653,39.58711261916575
48,c,22.29195887978192,28.91409280752161
49,c,94.22594418588812,94.22594418588812
50,c,94.22594418588812,94.22594418588812
51,c,94.22594418588812,94.22594418588812
52,t,94.22594418588812,94.22594418588812
53,t,94.22594418588812,94.22594418588812
54,t,94.22594418588812,94.22594418588812
55,t,94.22594418588812,94.22594418588812
56,c,94.22594418588812,94.22594418588812
57,t,94.22594418588812,94.22594418588812
58,c,94.22594418588812,94.22594418588812
59,c,94.22594418588812,94.22594418588812
60,c,18.935234088946853,22.476909790599844
61,c,94.22594418588812,94.22594418588812
62,c,33.466880231412176,34.44023317109999
63,c,94.22594418588812,94.22594418588812
64,c,25.399168285357977,25.890192984100807
65,c,94.22594418588812,94.22594418588812
66,t,94.22594418588812,94.22594418588812
67,c,94.22594418588812,94.22594418588812
68,c,94.22594418588812,94.22594418588812
69,c,37.999040172039095,45.56397288953507
70,c,57.460607216743604,58.32675553387258
71,c,5.626196535859905,11.320793133698848
72,na,-1,0
73,c,94.22594418588812,94.22594418588812
74,c,43.483463079763844,44.217770602454024
75,c,39.90537707286985,41.94258189381043
76,t,94.22594418588812,94.22594418588812
77,t,94.22594418588812,94.22594418588812
78,c,94.22594418588812,94.22594418588812
79,c,38.08554386402802,41.20665144995011
80,c,52.65804654223528,94.22594418588812
81,c,94.22594418588812,94.22594418588812
82,c,57.181506167862544,57.3084907164976
83,c,16.37805937284492,16.653652854627932
84,c,94.22594418588812,94.22594418588812
85,c,45.080666988490826,58.10583826751528
86,c,94.22594418588812,94.22594418588812
87,c,37.27306946951013,37.370869389500825
88,c,31.72374809908426,38.52448642828696
89,t,94.22594418588812,94.22594418588812
90,c,94.22594418588812,94.22594418588812
91,t,94.22594418588812,94.22594418588812
92,c,42.99284930023154,48.535454927722704
93,t,94.22594418588812,94.22594418588812
94,c,94.22594418588812,94.22594418588812
95,c,94.22594418588812,94.22594418588812
96,c,21.966883278888236,30.452286552547633
97,c,65.23107064786197,66.60181042707933
98,t,94.22594418588812,94.22594418588812
99,na,94.22594418588812,94.22594418588812
100,c,94.22594418588812,94.22594418588812
101,c,44.874848207789256,46.37581398935603
102,c,25.880318090092935,27.009143299967878
103,c,94.22594418588812,94.22594418588812
104,c,94.22594418588812,94.22594418588812
105,t,94.22594418588812,94.22594418588812
106,c,29.585206034883086,35.50246722136755
