node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,81.88834078771734,81.88834078771734
5,c,81.88834078771734,81.88834078771734
6,c,31.09045572983513,33.32066890352749
7,c,81.88834078771734,81.88834078771734
8,t,81.88834078771734,81.88834078771734
9,c,81.88834078771734,81.88834078771734
10,t,24.916567913098866,25.32611130797455
11,t,39.07828722948093,40.409306962459034
12,c,8.025505205142352,11.025004977965443
13,t,81.88834078771734,81.88834078771734
14,c,50.556100636747416,64.69262157379704
15,c,81.88834078771734,81.88834078771734
16,c,81.88834078771734,81.88834078771734
17,c,81.88834078771734,81.88834078771734
18,c,81.88834078771734,81.88834078771734
19,c,30.741370167162106,31.964119775728847
20,c,81.88834078771734,81.88834078771734
21,t,81.88834078771734,81.88834078771734
22,c,29.30154515263855,30.04560120253455
23,c,81.88834078771734,81.88834078771734
24,c,28.75183285477111,55.268038954425876
25,c,8.06961034930994,12.553745060561528
26,t,48.940395403866475,50.066628838980364
27,c,23.213392062400278,24.545504166142305
28,t,81.88834078771734,81.88834078771734
29,c,30.02485987140105,41.41933840742076
30,c,81.88834078771734,81.88834078771734
31,c,34.10197927308707,35.5857779287678
32,c,81.88834078771734,81.88834078771734
33,t,81.88834078771734,81.88834078771734
34,c,81.88834078771734,81.88834078771734
35,c,81.88834078771734,81.88834078771734
36,c,81.88834078771734,81.88834078771734
37,c,13.011319771528802,13.239625751708124
38,c,4.36977375714762,12.361088561554375
39,c,39.43404339160743,54.627675371273405
40,t,34.30367366986397,38.26177976800994
41,c,33.38883594835767,41.760006007452986
42,c,81.88834078771734,81.88834078771734
43,c,81.88834078771734,81.88834078771734
44,c,81.88834078771734,81.88834078771734
45,c,37.6576939695734,39.526135087573216
46,c,81.88834078771734,81.88834078771734
47,c,41.79646237550003,49.84939561722574
48,c,38.912612433875424,43.893365246057535
49,na,0,81.88834078771734
50,c,17.157194761580683,18.100896159271315
51,c,25.595161526310847,34.653852458535965
52,c,81.88834078771734,81.88834078771734
53,c,24.163090765748688,33.35029755086856
54,c,15.749174398849737,17.66698601803361
55,c,38.19318911387668,45.70328568828166
56,c,16.93899967067272,23.824511033618425
57,c,29.243833931153617,43.10926327356796
58,c,81.88834078771734,81.88834078771734
59,c,45.53346816213264,47.785488621655496
60,c,36.924530458929084,36.9954708524247
61,c,81.88834078771734,81.88834078771734
62,t,81.88834078771734,81.88834078771734
63,c,81.88834078771734,81.88834078771734
64,t,31.93471280734072,35.75866608102422
65,c,43.82595761698216,44.59634086338589
66,t,81.88834078771734,81.88834078771734
67,c,81.88834078771734,81.88834078771734
68,c,81.88834078771734,81.88834078771734
69,c,81.88834078771734,81.88834078771734
70,c,81.88834078771734,81.88834078771734
71,na,1.087758494888841,1.8079140692248914
72,c,81.88834078771734,81.88834078771734
73,c,29.302919126365882,39.355098032371785
74,c,33.053431855738076,33.85225536682849
75,c,81.88834078771734,81.88834078771734
76,c,26.316164322690906,32.313059568782776
77,c,81.88834078771734,81.88834078771734
78,c,19.756426447936885,20.761960431338082
79,c,81.88834078771734,81.88834078771734
80,c,17.236795562600538,19.323650568244574
81,c,26.432222603545416,30.708322939849275
82,c,29.76832764533173,29.976737417446625
83,c,33.7915508335561,39.052204333401825
84,c,81.88834078771734,81.88834078771734
85,c,81.88834078771734,81.88834078771734
86,c,81.88834078771734,81.88834078771734
87,c,15.903616020041571,21.620850918212746
88,c,29.908931958528882,30.228881812138525
89,c,7.484685712239839,19.038503609245275
90,t,81.88834078771734,81.88834078771734
91,t,81.88834078771734,81.88834078771734
92,c,81.88834078771734,81.88834078771734
93,t,81.88834078771734,81.88834078771734
94,c,81.88834078771734,81.88834078771734
95,t,81.88834078771734,81.88834078771734
96,c,37.219689276066525,59.03650956465584
97,c,81.88834078771734,81.88834078771734
98,c,49.26205493231932,54.182686588428204
99,t,81.88834078771734,81.88834078771734
100,c,81.88834078771734,81.88834078771734
101,t,81.88834078771734,81.88834078771734
102,c,81.88834078771734,81.88834078771734
103,t,20.172353150424897,32.727832995192266
104,t,81.88834078771734,81.88834078771734
105,c,32.06909928398668,45.14976063307253
106,t,81.88834078771734,81.88834078771734
