node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.972088811265804
2,na,-1,0
3,na,-1,0
4,na,43.491103627150885,43.491103627150885
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,43.491103627150885,43.491103627150885
13,na,-1,0
14,na,43.491103627150885,43.491103627150885
15,na,0,2.333301793711961
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,8.575130275268775
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.1694060897469756
38,na,-1,0
39,na,-1,0
40,na,-1,0
41,c,43.491103627150885,43.491103627150885
42,c,43.491103627150885,43.491103627150885
43,c,14.483964510151145,17.697887181707113
44,c,43.491103627150885,43.491103627150885
45,c,43.491103627150885,43.491103627150885
46,c,43.491103627150885,43.491103627150885
47,t,43.491103627150885,43.491103627150885
48,t,43.491103627150885,43.491103627150885
49,c,43.491103627150885,43.491103627150885
50,c,43.491103627150885,43.491103627150885
51,c,43.491103627150885,43.491103627150885
52,c,43.491103627150885,43.491103627150885
53,t,43.491103627150885,43.491103627150885
54,c,43.491103627150885,43.491103627150885
55,c,43.491103627150885,43.491103627150885
56,c,43.491103627150885,43.491103627150885
57,t,43.491103627150885,43.491103627150885
58,c,43.491103627150885,43.491103627150885
59,c,43.491103627150885,43.491103627150885
60,c,43.491103627150885,43.491103627150885
61,c,43.491103627150885,43.491103627150885
62,c,43.491103627150885,43.491103627150885
63,c,43.491103627150885,43.491103627150885
64,t,43.491103627150885,43.491103627150885
65,t,43.491103627150885,43.491103627150885
66,t,43.491103627150885,43.491103627150885
67,c,43.491103627150885,43.491103627150885
68,c,43.491103627150885,43.491103627150885
69,c,43.491103627150885,43.491103627150885
70,c,43.491103627150885,43.491103627150885
71,c,43.491103627150885,43.491103627150885
72,c,43.491103627150885,43.491103627150885
73,c,43.491103627150885,43.491103627150885
74,c,43.491103627150885,43.491103627150885
75,c,43.491103627150885,43.491103627150885
76,c,43.491103627150885,43.491103627150885
77,c,43.491103627150885,43.491103627150885
78,t,43.491103627150885,43.491103627150885
79,c,43.491103627150885,43.491103627150885
80,t,43.491103627150885,43.491103627150885
81,c,43.491103627150885,43.491103627150885
82,t,43.491103627150885,43.491103627150885
83,c,43.491103627150885,43.491103627150885
84,c,43.491103627150885,43.491103627150885
85,t,43.491103627150885,43.491103627150885
86,c,43.491103627150885,43.491103627150885
87,c,43.491103627150885,43.491103627150885
88,c,43.491103627150885,43.491103627150885
89,c,43.491103627150885,43.491103627150885
90,c,43.491103627150885,43.491103627150885
91,c,43.491103627150885,43.491103627150885
92,c,43.491103627150885,43.491103627150885
93,c,43.491103627150885,43.491103627150885
94,c,43.491103627150885,43.491103627150885
95,c,43.491103627150885,43.491103627150885
96,c,43.491103627150885,43.491103627150885
97,c,43.491103627150885,43.491103627150885
98,t,43.491103627150885,43.491103627150885
99,c,43.491103627150885,43.491103627150885
100,c,43.491103627150885,43.491103627150885
101,c,43.491103627150885,43.491103627150885
102,t,43.491103627150885,43.491103627150885
103,c,43.491103627150885,43.491103627150885
104,c,43.491103627150885,43.491103627150885
105,c,43.491103627150885,43.491103627150885
106,c,43.491103627150885,43.491103627150885
107,c,43.491103627150885,43.491103627150885
108,c,43.491103627150885,43.491103627150885
109,c,43.491103627150885,43.491103627150885
110,c,43.491103627150885,43.491103627150885
111,c,43.491103627150885,43.491103627150885
112,c,43.491103627150885,43.491103627150885
113,c,43.491103627150885,43.491103627150885
114,c,43.491103627150885,43.491103627150885
115,c,43.491103627150885,43.491103627150885
116,c,29.552661315511653,30.67132564026669
117,c,43.491103627150885,43.491103627150885
118,c,43.491103627150885,43.491103627150885
119,c,43.491103627150885,43.491103627150885
120,t,43.491103627150885,43.491103627150885
121,c,43.491103627150885,43.491103627150885
122,c,43.491103627150885,43.491103627150885
123,c,43.491103627150885,43.491103627150885
124,t,43.491103627150885,43.491103627150885
125,c,43.491103627150885,43.491103627150885
126,c,43.491103627150885,43.491103627150885
127,c,43.491103627150885,43.491103627150885
128,c,43.491103627150885,43.491103627150885
129,c,43.491103627150885,43.491103627150885
130,c,43.491103627150885,43.491103627150885
131,t,43.491103627150885,43.491103627150885
132,c,43.491103627150885,43.491103627150885
133,t,43.491103627150885,43.491103627150885
134,c,43.491103627150885,43.491103627150885
135,c,43.491103627150885,43.491103627150885
136,c,43.491103627150885,43.491103627150885
137,c,43.491103627150885,43.491103627150885
138,c,43.491103627150885,43.491103627150885
139,c,43.491103627150885,43.491103627150885
140,c,43.491103627150885,43.491103627150885
141,c,43.491103627150885,43.491103627150885
142,c,43.491103627150885,43.491103627150885
143,c,43.491103627150885,43.491103627150885
144,c,43.491103627150885,43.491103627150885
145,c,43.491103627150885,43.491103627150885
146,c,43.491103627150885,43.491103627150885
147,c,43.491103627150885,43.491103627150885
148,c,43.491103627150885,43.491103627150885
149,c,43.491103627150885,43.491103627150885
150,t,43.491103627150885,43.491103627150885
151,t,43.491103627150885,43.491103627150885
152,c,43.491103627150885,43.491103627150885
153,c,43.491103627150885,43.491103627150885
154,c,43.491103627150885,43.491103627150885
155,c,43.491103627150885,43.491103627150885
156,c,43.491103627150885,43.491103627150885
157,c,43.491103627150885,43.491103627150885
158,t,43.491103627150885,43.491103627150885
159,t,43.491103627150885,43.491103627150885
160,c,43.491103627150885,43.491103627150885
161,c,43.491103627150885,43.491103627150885
162,c,43.491103627150885,43.491103627150885
163,c,43.491103627150885,43.491103627150885
164,c,43.491103627150885,43.491103627150885
165,t,43.491103627150885,43.491103627150885
166,c,43.491103627150885,43.491103627150885
167,c,43.491103627150885,43.491103627150885
168,c,43.491103627150885,43.491103627150885
169,c,43.491103627150885,43.491103627150885
170,t,43.491103627150885,43.491103627150885
171,c,43.491103627150885,43.491103627150885
172,c,43.491103627150885,43.491103627150885
173,c,43.491103627150885,43.491103627150885
174,c,43.491103627150885,43.491103627150885
175,t,43.491103627150885,43.491103627150885
176,c,43.491103627150885,43.491103627150885
177,c,43.491103627150885,43.491103627150885
178,c,43.491103627150885,43.491103627150885
179,c,43.491103627150885,43.491103627150885
180,c,22.22110041075133,25.378822395766335
181,t,43.491103627150885,43.491103627150885
182,c,43.491103627150885,43.491103627150885
183,c,43.491103627150885,43.491103627150885
184,c,43.491103627150885,43.491103627150885
185,c,43.491103627150885,43.491103627150885
186,c,43.491103627150885,43.491103627150885
187,c,43.491103627150885,43.491103627150885
188,t,43.491103627150885,43.491103627150885
189,t,43.491103627150885,43.491103627150885
190,t,43.491103627150885,43.491103627150885
191,t,43.491103627150885,43.491103627150885
192,c,43.491103627150885,43.491103627150885
193,c,43.491103627150885,43.491103627150885
194,c,43.491103627150885,43.491103627150885
