node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,35.5920230066822,35.5920230066822
5,na,-1,0
6,na,35.5920230066822,35.5920230066822
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,35.5920230066822,35.5920230066822
14,na,-1,0
15,na,0,10.142735084108397
16,na,-1,0
17,na,-1,0
18,na,0,1.0259862274547014
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.0758316089669346
23,na,-1,0
24,na,35.5920230066822,35.5920230066822
25,na,-1,0
26,na,-1,0
27,na,0,2.4808079869564756
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,35.5920230066822,35.5920230066822
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,5.163891533004731
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,35.5920230066822,35.5920230066822
41,c,35.5920230066822,35.5920230066822
42,c,35.5920230066822,35.5920230066822
43,c,35.5920230066822,35.5920230066822
44,na,0,3.0748868104978295
45,t,35.5920230066822,35.5920230066822
46,c,35.5920230066822,35.5920230066822
47,t,35.5920230066822,35.5920230066822
48,t,35.5920230066822,35.5920230066822
49,t,35.5920230066822,35.5920230066822
50,t,35.5920230066822,35.5920230066822
51,t,35.5920230066822,35.5920230066822
52,c,35.5920230066822,35.5920230066822
53,t,35.5920230066822,35.5920230066822
54,c,12.386468681032243,17.190885988336422
55,t,35.5920230066822,35.5920230066822
56,c,35.5920230066822,35.5920230066822
57,c,15.332507871844346,28.620016405675536
58,na,0,3.2728330789052476
59,c,35.5920230066822,35.5920230066822
60,t,35.5920230066822,35.5920230066822
61,c,35.5920230066822,35.5920230066822
62,c,35.5920230066822,35.5920230066822
63,t,35.5920230066822,35.5920230066822
64,t,35.5920230066822,35.5920230066822
65,c,35.5920230066822,35.5920230066822
66,c,35.5920230066822,35.5920230066822
67,na,0.11984886926117867,0.7597365409149809
68,t,35.5920230066822,35.5920230066822
69,t,35.5920230066822,35.5920230066822
70,t,35.5920230066822,35.5920230066822
71,c,35.5920230066822,35.5920230066822
72,c,35.5920230066822,35.5920230066822
73,c,35.5920230066822,35.5920230066822
74,t,35.5920230066822,35.5920230066822
75,t,35.5920230066822,35.5920230066822
76,c,35.5920230066822,35.5920230066822
77,c,35.5920230066822,35.5920230066822
78,c,35.5920230066822,35.5920230066822
79,t,35.5920230066822,35.5920230066822
80,t,35.5920230066822,35.5920230066822
81,t,35.5920230066822,35.5920230066822
82,c,35.5920230066822,35.5920230066822
83,t,35.5920230066822,35.5920230066822
84,t,35.5920230066822,35.5920230066822
85,c,35.5920230066822,35.5920230066822
86,c,35.5920230066822,35.5920230066822
87,t,35.5920230066822,35.5920230066822
88,c,35.5920230066822,35.5920230066822
89,c,35.5920230066822,35.5920230066822
90,c,35.5920230066822,35.5920230066822
91,t,35.5920230066822,35.5920230066822
92,t,35.5920230066822,35.5920230066822
93,c,35.5920230066822,35.5920230066822
94,t,35.5920230066822,35.5920230066822
95,t,35.5920230066822,35.5920230066822
96,t,35.5920230066822,35.5920230066822
97,c,35.5920230066822,35.5920230066822
98,c,35.5920230066822,35.5920230066822
99,c,35.5920230066822,35.5920230066822
100,c,35.5920230066822,35.5920230066822
101,c,35.5920230066822,35.5920230066822
102,na,1.2610486738538644,35.5920230066822
103,t,35.5920230066822,35.5920230066822
104,c,35.5920230066822,35.5920230066822
105,t,35.5920230066822,35.5920230066822
106,c,35.5920230066822,35.5920230066822
107,t,35.5920230066822,35.5920230066822
108,c,35.5920230066822,35.5920230066822
109,c,35.5920230066822,35.5920230066822
110,c,35.5920230066822,35.5920230066822
111,c,35.5920230066822,35.5920230066822
112,c,35.5920230066822,35.5920230066822
113,t,35.5920230066822,35.5920230066822
114,t,35.5920230066822,35.5920230066822
115,c,35.5920230066822,35.5920230066822
116,c,35.5920230066822,35.5920230066822
117,t,35.5920230066822,35.5920230066822
118,t,35.5920230066822,35.5920230066822
119,c,35.5920230066822,35.5920230066822
120,c,35.5920230066822,35.5920230066822
121,c,35.5920230066822,35.5920230066822
122,c,35.5920230066822,35.5920230066822
