node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.850024488407428,27.850024488407428
5,c,27.850024488407428,27.850024488407428
6,c,27.850024488407428,27.850024488407428
7,c,27.850024488407428,27.850024488407428
8,t,27.850024488407428,27.850024488407428
9,c,27.850024488407428,27.850024488407428
10,c,27.850024488407428,27.850024488407428
11,t,27.850024488407428,27.850024488407428
12,c,27.850024488407428,27.850024488407428
13,c,27.850024488407428,27.850024488407428
14,t,27.850024488407428,27.850024488407428
15,t,27.850024488407428,27.850024488407428
16,c,27.850024488407428,27.850024488407428
17,c,27.850024488407428,27.850024488407428
18,c,27.850024488407428,27.850024488407428
19,c,27.850024488407428,27.850024488407428
20,c,27.850024488407428,27.850024488407428
21,t,27.850024488407428,27.850024488407428
22,c,27.850024488407428,27.850024488407428
23,c,27.850024488407428,27.850024488407428
24,t,27.850024488407428,27.850024488407428
25,t,27.850024488407428,27.850024488407428
26,t,27.850024488407428,27.850024488407428
27,c,27.850024488407428,27.850024488407428
28,c,27.850024488407428,27.850024488407428
29,c,27.850024488407428,27.850024488407428
30,c,27.850024488407428,27.850024488407428
31,c,27.850024488407428,27.850024488407428
32,c,27.850024488407428,27.850024488407428
33,c,27.850024488407428,27.850024488407428
34,t,27.850024488407428,27.850024488407428
35,c,27.850024488407428,27.850024488407428
36,c,19.819049948236835,27.850024488407428
37,t,27.850024488407428,27.850024488407428
38,t,27.850024488407428,27.850024488407428
39,c,27.850024488407428,27.850024488407428
40,c,27.850024488407428,27.850024488407428
41,c,27.850024488407428,27.850024488407428
42,c,27.850024488407428,27.850024488407428
43,c,27.850024488407428,27.850024488407428
44,t,27.850024488407428,27.850024488407428
45,c,27.850024488407428,27.850024488407428
46,c,27.850024488407428,27.850024488407428
47,c,27.850024488407428,27.850024488407428
48,c,27.850024488407428,27.850024488407428
49,t,27.850024488407428,27.850024488407428
50,c,27.850024488407428,27.850024488407428
51,t,27.850024488407428,27.850024488407428
52,c,27.850024488407428,27.850024488407428
53,c,27.850024488407428,27.850024488407428
54,t,27.850024488407428,27.850024488407428
55,c,27.850024488407428,27.850024488407428
56,c,27.850024488407428,27.850024488407428
57,na,1.342548626222361,8.41015039849584
58,c,27.850024488407428,27.850024488407428
59,c,27.850024488407428,27.850024488407428
60,t,27.850024488407428,27.850024488407428
61,c,27.850024488407428,27.850024488407428
62,c,27.850024488407428,27.850024488407428
63,t,27.850024488407428,27.850024488407428
64,na,12.092394268218294,14.689460892194653
65,c,27.850024488407428,27.850024488407428
66,t,27.850024488407428,27.850024488407428
67,c,27.850024488407428,27.850024488407428
68,c,27.850024488407428,27.850024488407428
69,c,27.850024488407428,27.850024488407428
70,c,27.850024488407428,27.850024488407428
71,c,27.850024488407428,27.850024488407428
72,t,27.850024488407428,27.850024488407428
73,c,27.850024488407428,27.850024488407428
74,c,27.850024488407428,27.850024488407428
75,t,27.850024488407428,27.850024488407428
76,c,27.850024488407428,27.850024488407428
77,t,27.850024488407428,27.850024488407428
78,c,27.850024488407428,27.850024488407428
79,t,27.850024488407428,27.850024488407428
80,t,27.850024488407428,27.850024488407428
81,c,27.850024488407428,27.850024488407428
82,c,27.850024488407428,27.850024488407428
83,c,27.850024488407428,27.850024488407428
84,c,27.850024488407428,27.850024488407428
85,c,27.850024488407428,27.850024488407428
86,c,27.850024488407428,27.850024488407428
87,c,27.850024488407428,27.850024488407428
88,c,27.850024488407428,27.850024488407428
89,c,27.850024488407428,27.850024488407428
90,t,27.850024488407428,27.850024488407428
91,t,27.850024488407428,27.850024488407428
92,c,27.850024488407428,27.850024488407428
93,c,27.850024488407428,27.850024488407428
94,t,27.850024488407428,27.850024488407428
95,t,27.850024488407428,27.850024488407428
96,c,27.850024488407428,27.850024488407428
97,c,27.850024488407428,27.850024488407428
98,c,27.850024488407428,27.850024488407428
99,c,27.850024488407428,27.850024488407428
100,c,27.850024488407428,27.850024488407428
101,c,27.850024488407428,27.850024488407428
102,c,27.850024488407428,27.850024488407428
103,c,27.850024488407428,27.850024488407428
104,c,27.850024488407428,27.850024488407428
105,c,27.850024488407428,27.850024488407428
106,c,27.850024488407428,27.850024488407428
