node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.41898035895647,27.41898035895647
5,c,27.41898035895647,27.41898035895647
6,c,27.41898035895647,27.41898035895647
7,c,27.41898035895647,27.41898035895647
8,c,27.41898035895647,27.41898035895647
9,c,27.41898035895647,27.41898035895647
10,c,27.41898035895647,27.41898035895647
11,c,27.41898035895647,27.41898035895647
12,c,27.41898035895647,27.41898035895647
13,c,27.41898035895647,27.41898035895647
14,c,27.41898035895647,27.41898035895647
15,t,27.41898035895647,27.41898035895647
16,c,27.41898035895647,27.41898035895647
17,c,27.41898035895647,27.41898035895647
18,c,27.41898035895647,27.41898035895647
19,c,27.41898035895647,27.41898035895647
20,c,27.41898035895647,27.41898035895647
21,t,27.41898035895647,27.41898035895647
22,t,27.41898035895647,27.41898035895647
23,c,27.41898035895647,27.41898035895647
24,c,27.41898035895647,27.41898035895647
25,c,27.41898035895647,27.41898035895647
26,c,27.41898035895647,27.41898035895647
27,t,27.41898035895647,27.41898035895647
28,c,27.41898035895647,27.41898035895647
29,t,27.41898035895647,27.41898035895647
30,c,27.41898035895647,27.41898035895647
31,t,27.41898035895647,27.41898035895647
32,c,27.41898035895647,27.41898035895647
33,c,27.41898035895647,27.41898035895647
34,c,27.41898035895647,27.41898035895647
35,c,27.41898035895647,27.41898035895647
36,c,27.41898035895647,27.41898035895647
37,c,27.41898035895647,27.41898035895647
38,t,27.41898035895647,27.41898035895647
39,c,27.41898035895647,27.41898035895647
40,t,27.41898035895647,27.41898035895647
41,c,27.41898035895647,27.41898035895647
42,t,27.41898035895647,27.41898035895647
43,c,27.41898035895647,27.41898035895647
44,c,27.41898035895647,27.41898035895647
45,t,27.41898035895647,27.41898035895647
46,c,27.41898035895647,27.41898035895647
47,c,27.41898035895647,27.41898035895647
48,c,27.41898035895647,27.41898035895647
49,c,27.41898035895647,27.41898035895647
50,c,27.41898035895647,27.41898035895647
51,t,27.41898035895647,27.41898035895647
52,c,27.41898035895647,27.41898035895647
53,c,27.41898035895647,27.41898035895647
54,c,27.41898035895647,27.41898035895647
55,c,27.41898035895647,27.41898035895647
56,t,27.41898035895647,27.41898035895647
57,t,27.41898035895647,27.41898035895647
58,c,27.41898035895647,27.41898035895647
59,c,27.41898035895647,27.41898035895647
60,c,27.41898035895647,27.41898035895647
61,c,27.41898035895647,27.41898035895647
62,c,27.41898035895647,27.41898035895647
63,c,27.41898035895647,27.41898035895647
64,c,27.41898035895647,27.41898035895647
65,c,27.41898035895647,27.41898035895647
66,c,27.41898035895647,27.41898035895647
67,c,27.41898035895647,27.41898035895647
68,t,27.41898035895647,27.41898035895647
69,c,27.41898035895647,27.41898035895647
70,t,27.41898035895647,27.41898035895647
71,c,27.41898035895647,27.41898035895647
72,c,27.41898035895647,27.41898035895647
73,c,27.41898035895647,27.41898035895647
74,c,27.41898035895647,27.41898035895647
75,c,27.41898035895647,27.41898035895647
76,c,27.41898035895647,27.41898035895647
77,c,27.41898035895647,27.41898035895647
78,t,27.41898035895647,27.41898035895647
79,c,27.41898035895647,27.41898035895647
80,c,27.41898035895647,27.41898035895647
81,c,27.41898035895647,27.41898035895647
82,c,27.41898035895647,27.41898035895647
83,c,27.41898035895647,27.41898035895647
84,c,27.41898035895647,27.41898035895647
85,c,27.41898035895647,27.41898035895647
86,c,27.41898035895647,27.41898035895647
87,c,27.41898035895647,27.41898035895647
88,c,27.41898035895647,27.41898035895647
89,c,27.41898035895647,27.41898035895647
90,c,27.41898035895647,27.41898035895647
91,t,27.41898035895647,27.41898035895647
92,c,27.41898035895647,27.41898035895647
93,c,27.41898035895647,27.41898035895647
94,c,27.41898035895647,27.41898035895647
95,c,27.41898035895647,27.41898035895647
96,c,27.41898035895647,27.41898035895647
97,t,27.41898035895647,27.41898035895647
98,c,27.41898035895647,27.41898035895647
99,c,27.41898035895647,27.41898035895647
100,c,27.41898035895647,27.41898035895647
101,c,27.41898035895647,27.41898035895647
102,c,27.41898035895647,27.41898035895647
103,c,27.41898035895647,27.41898035895647
104,t,27.41898035895647,27.41898035895647
105,t,27.41898035895647,27.41898035895647
106,c,27.41898035895647,27.41898035895647
