node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,125.26177498857274,125.26177498857274
5,c,125.26177498857274,125.26177498857274
6,c,125.26177498857274,125.26177498857274
7,c,64.87080484185569,65.28748458959427
8,t,40.392117218145486,54.01126815200466
9,t,125.26177498857274,125.26177498857274
10,t,125.26177498857274,125.26177498857274
11,c,31.65898602378556,41.8549958024667
12,c,125.26177498857274,125.26177498857274
13,t,21.66923901066517,25.680223352626925
14,c,125.26177498857274,125.26177498857274
15,c,125.26177498857274,125.26177498857274
16,c,125.26177498857274,125.26177498857274
17,t,125.26177498857274,125.26177498857274
18,t,125.26177498857274,125.26177498857274
19,t,125.26177498857274,125.26177498857274
20,t,5.478300024826355,125.26177498857274
21,t,125.26177498857274,125.26177498857274
22,t,125.26177498857274,125.26177498857274
23,t,125.26177498857274,125.26177498857274
24,c,125.26177498857274,125.26177498857274
25,t,125.26177498857274,125.26177498857274
26,c,125.26177498857274,125.26177498857274
27,c,125.26177498857274,125.26177498857274
28,c,125.26177498857274,125.26177498857274
29,c,125.26177498857274,125.26177498857274
30,c,125.26177498857274,125.26177498857274
31,c,125.26177498857274,125.26177498857274
32,c,125.26177498857274,125.26177498857274
33,t,84.30923193688606,84.84741945303885
34,c,125.26177498857274,125.26177498857274
35,t,41.2170001734786,47.89149367605548
36,c,125.26177498857274,125.26177498857274
37,c,125.26177498857274,125.26177498857274
38,t,125.26177498857274,125.26177498857274
39,c,125.26177498857274,125.26177498857274
40,t,125.26177498857274,125.26177498857274
41,t,125.26177498857274,125.26177498857274
42,t,125.26177498857274,125.26177498857274
43,c,125.26177498857274,125.26177498857274
44,c,91.69528889189256,99.48762850961715
45,t,125.26177498857274,125.26177498857274
46,c,87.2312926594914,125.26177498857274
47,t,125.26177498857274,125.26177498857274
48,c,45.69824499927186,125.26177498857274
49,c,125.26177498857274,125.26177498857274
50,t,125.26177498857274,125.26177498857274
51,t,125.26177498857274,125.26177498857274
52,t,125.26177498857274,125.26177498857274
53,c,125.26177498857274,125.26177498857274
54,t,125.26177498857274,125.26177498857274
55,t,125.26177498857274,125.26177498857274
56,c,26.421474277769175,29.060134159609863
57,t,125.26177498857274,125.26177498857274
58,t,96.20179810940172,112.50192177080092
59,t,125.26177498857274,125.26177498857274
60,c,125.26177498857274,125.26177498857274
61,c,125.26177498857274,125.26177498857274
62,c,125.26177498857274,125.26177498857274
63,t,125.26177498857274,125.26177498857274
64,t,125.26177498857274,125.26177498857274
65,c,125.26177498857274,125.26177498857274
66,t,125.26177498857274,125.26177498857274
67,t,58.22429177446086,59.75319321091065
68,c,125.26177498857274,125.26177498857274
69,c,125.26177498857274,125.26177498857274
70,c,57.9586029278974,72.07552442316019
71,c,63.03248453182444,65.27900546669349
72,t,125.26177498857274,125.26177498857274
73,c,100.29156512741008,101.49419949549521
74,c,125.26177498857274,125.26177498857274
75,t,125.26177498857274,125.26177498857274
76,t,125.26177498857274,125.26177498857274
77,c,125.26177498857274,125.26177498857274
78,c,125.26177498857274,125.26177498857274
79,c,125.26177498857274,125.26177498857274
80,c,125.26177498857274,125.26177498857274
81,t,125.26177498857274,125.26177498857274
82,t,125.26177498857274,125.26177498857274
83,t,27.051819548028917,37.71519442919184
84,c,29.775280489716625,35.36505967766443
85,t,125.26177498857274,125.26177498857274
86,c,125.26177498857274,125.26177498857274
87,t,125.26177498857274,125.26177498857274
88,t,125.26177498857274,125.26177498857274
89,c,125.26177498857274,125.26177498857274
90,t,125.26177498857274,125.26177498857274
91,t,125.26177498857274,125.26177498857274
92,t,125.26177498857274,125.26177498857274
93,t,125.26177498857274,125.26177498857274
94,c,125.26177498857274,125.26177498857274
95,c,63.533106446178664,65.88494348721692
96,t,125.26177498857274,125.26177498857274
97,c,116.02848539697244,116.20451721214017
98,t,89.23639778815489,91.4483709965019
99,t,12.115454259140016,13.580598468418113
100,c,125.26177498857274,125.26177498857274
101,t,125.26177498857274,125.26177498857274
102,t,125.26177498857274,125.26177498857274
103,c,125.26177498857274,125.26177498857274
104,c,125.26177498857274,125.26177498857274
105,c,125.26177498857274,125.26177498857274
106,t,125.26177498857274,125.26177498857274
