node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,39.52541414577971,39.52541414577971
5,t,39.52541414577971,39.52541414577971
6,t,39.52541414577971,39.52541414577971
7,c,39.52541414577971,39.52541414577971
8,c,39.52541414577971,39.52541414577971
9,c,39.52541414577971,39.52541414577971
10,c,39.52541414577971,39.52541414577971
11,c,39.52541414577971,39.52541414577971
12,c,16.657466091430834,24.375248589487352
13,c,39.52541414577971,39.52541414577971
14,c,39.52541414577971,39.52541414577971
15,t,39.52541414577971,39.52541414577971
16,c,39.52541414577971,39.52541414577971
17,t,39.52541414577971,39.52541414577971
18,c,39.52541414577971,39.52541414577971
19,t,39.52541414577971,39.52541414577971
20,c,39.52541414577971,39.52541414577971
21,t,39.52541414577971,39.52541414577971
22,t,39.52541414577971,39.52541414577971
23,c,39.52541414577971,39.52541414577971
24,t,39.52541414577971,39.52541414577971
25,t,39.52541414577971,39.52541414577971
26,t,39.52541414577971,39.52541414577971
27,t,39.52541414577971,39.52541414577971
28,c,39.52541414577971,39.52541414577971
29,t,39.52541414577971,39.52541414577971
30,t,39.52541414577971,39.52541414577971
31,t,39.52541414577971,39.52541414577971
32,t,39.52541414577971,39.52541414577971
33,t,39.52541414577971,39.52541414577971
34,t,39.52541414577971,39.52541414577971
35,t,39.52541414577971,39.52541414577971
36,c,39.52541414577971,39.52541414577971
37,c,39.52541414577971,39.52541414577971
38,t,39.52541414577971,39.52541414577971
39,t,39.52541414577971,39.52541414577971
40,c,39.52541414577971,39.52541414577971
41,t,39.52541414577971,39.52541414577971
42,t,14.384548701491436,39.52541414577971
43,t,39.52541414577971,39.52541414577971
44,c,39.52541414577971,39.52541414577971
45,c,39.52541414577971,39.52541414577971
46,t,39.52541414577971,39.52541414577971
47,c,39.52541414577971,39.52541414577971
48,t,39.52541414577971,39.52541414577971
49,c,39.52541414577971,39.52541414577971
50,t,39.52541414577971,39.52541414577971
51,t,39.52541414577971,39.52541414577971
52,c,39.52541414577971,39.52541414577971
53,c,39.52541414577971,39.52541414577971
54,c,39.52541414577971,39.52541414577971
55,t,39.52541414577971,39.52541414577971
56,c,39.52541414577971,39.52541414577971
57,t,39.52541414577971,39.52541414577971
58,c,39.52541414577971,39.52541414577971
59,c,39.52541414577971,39.52541414577971
60,t,39.52541414577971,39.52541414577971
61,c,39.52541414577971,39.52541414577971
62,c,39.52541414577971,39.52541414577971
63,t,39.52541414577971,39.52541414577971
64,c,39.52541414577971,39.52541414577971
65,c,39.52541414577971,39.52541414577971
66,t,39.52541414577971,39.52541414577971
67,t,39.52541414577971,39.52541414577971
68,c,39.52541414577971,39.52541414577971
69,c,39.52541414577971,39.52541414577971
70,t,39.52541414577971,39.52541414577971
71,c,39.52541414577971,39.52541414577971
72,t,39.52541414577971,39.52541414577971
73,c,39.52541414577971,39.52541414577971
74,t,39.52541414577971,39.52541414577971
75,t,39.52541414577971,39.52541414577971
76,t,39.52541414577971,39.52541414577971
77,t,39.52541414577971,39.52541414577971
78,c,39.52541414577971,39.52541414577971
79,c,39.52541414577971,39.52541414577971
80,c,39.52541414577971,39.52541414577971
81,c,39.52541414577971,39.52541414577971
82,c,39.52541414577971,39.52541414577971
83,c,39.52541414577971,39.52541414577971
84,t,39.52541414577971,39.52541414577971
85,t,39.52541414577971,39.52541414577971
86,c,39.52541414577971,39.52541414577971
87,c,39.52541414577971,39.52541414577971
88,t,39.52541414577971,39.52541414577971
89,t,39.52541414577971,39.52541414577971
90,t,39.52541414577971,39.52541414577971
91,t,39.52541414577971,39.52541414577971
92,t,39.52541414577971,39.52541414577971
93,t,39.52541414577971,39.52541414577971
94,c,39.52541414577971,39.52541414577971
95,t,39.52541414577971,39.52541414577971
96,c,39.52541414577971,39.52541414577971
97,c,39.52541414577971,39.52541414577971
98,c,39.52541414577971,39.52541414577971
99,t,39.52541414577971,39.52541414577971
100,t,39.52541414577971,39.52541414577971
101,t,39.52541414577971,39.52541414577971
102,c,39.52541414577971,39.52541414577971
103,t,39.52541414577971,39.52541414577971
104,t,39.52541414577971,39.52541414577971
105,t,39.52541414577971,39.52541414577971
106,c,39.52541414577971,39.52541414577971
