node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,80.36326844422932,80.36326844422932
4,t,12.52917297834211,13.25900492789212
5,t,9.509277250218524,27.08861921249031
6,t,30.677088475986142,32.8672344028542
7,t,80.36326844422932,80.36326844422932
8,c,80.36326844422932,80.36326844422932
9,t,38.53974103924438,48.35952112687074
10,t,20.25934782528998,23.129492282417864
11,c,80.36326844422932,80.36326844422932
12,t,80.36326844422932,80.36326844422932
13,t,80.36326844422932,80.36326844422932
14,t,80.36326844422932,80.36326844422932
15,t,10.96532878660212,12.02618924252705
16,c,80.36326844422932,80.36326844422932
17,t,80.36326844422932,80.36326844422932
18,t,80.36326844422932,80.36326844422932
19,c,80.36326844422932,80.36326844422932
20,c,80.36326844422932,80.36326844422932
21,t,80.36326844422932,80.36326844422932
22,t,80.36326844422932,80.36326844422932
23,t,80.36326844422932,80.36326844422932
24,t,80.36326844422932,80.36326844422932
25,t,80.36326844422932,80.36326844422932
26,c,80.36326844422932,80.36326844422932
27,c,80.36326844422932,80.36326844422932
28,c,80.36326844422932,80.36326844422932
29,c,80.36326844422932,80.36326844422932
30,t,80.36326844422932,80.36326844422932
31,c,34.157040685008745,49.319501220337514
32,c,80.36326844422932,80.36326844422932
33,t,35.042405925299384,47.69069680547161
34,na,0,3.1820622633295907
35,t,80.36326844422932,80.36326844422932
36,t,80.36326844422932,80.36326844422932
37,c,80.36326844422932,80.36326844422932
38,c,28.6949973012624,42.77155091503205
39,t,17.343122298534368,20.03162562727912
40,c,80.36326844422932,80.36326844422932
41,t,80.36326844422932,80.36326844422932
42,t,80.36326844422932,80.36326844422932
43,t,80.36326844422932,80.36326844422932
44,c,80.36326844422932,80.36326844422932
45,c,0.48373170469116483,4.4418556599446415
46,t,17.989737123842882,25.884485631079357
47,t,28.82263371190526,30.85241909352575
48,c,80.36326844422932,80.36326844422932
49,c,80.36326844422932,80.36326844422932
50,c,76.7410970163057,80.36326844422932
51,t,80.36326844422932,80.36326844422932
52,t,79.08475049414815,79.52399674051777
53,t,80.36326844422932,80.36326844422932
54,c,80.36326844422932,80.36326844422932
55,t,80.36326844422932,80.36326844422932
56,c,4.589264269238718,7.843810805888763
57,c,38.915431250667766,43.49563232023865
58,t,80.36326844422932,80.36326844422932
59,c,80.36326844422932,80.36326844422932
60,c,80.36326844422932,80.36326844422932
61,c,80.36326844422932,80.36326844422932
62,c,38.2449520030479,40.821766580986775
63,c,80.36326844422932,80.36326844422932
64,c,80.36326844422932,80.36326844422932
65,c,80.36326844422932,80.36326844422932
66,t,80.36326844422932,80.36326844422932
67,c,80.36326844422932,80.36326844422932
68,c,52.48315831846037,53.13377410930871
69,c,80.36326844422932,80.36326844422932
70,t,80.36326844422932,80.36326844422932
71,t,80.36326844422932,80.36326844422932
72,t,80.36326844422932,80.36326844422932
73,c,32.09859497136623,34.38429226770755
74,t,80.36326844422932,80.36326844422932
75,t,26.669718780355883,30.25206881961044
76,t,80.36326844422932,80.36326844422932
77,t,24.784543909952944,27.125434525710247
78,c,80.36326844422932,80.36326844422932
79,t,80.36326844422932,80.36326844422932
80,t,80.36326844422932,80.36326844422932
81,c,34.99228267289879,36.02605403857341
82,t,80.36326844422932,80.36326844422932
83,c,80.36326844422932,80.36326844422932
84,t,80.36326844422932,80.36326844422932
85,c,80.36326844422932,80.36326844422932
86,c,80.36326844422932,80.36326844422932
87,na,0,6.135894035661216
88,t,80.36326844422932,80.36326844422932
89,t,80.36326844422932,80.36326844422932
90,c,80.36326844422932,80.36326844422932
91,t,22.202877363022147,23.644928239411048
92,t,80.36326844422932,80.36326844422932
93,na,-1,0
94,t,80.36326844422932,80.36326844422932
95,t,80.36326844422932,80.36326844422932
96,c,32.071095850131506,37.22253149133914
97,t,80.36326844422932,80.36326844422932
98,c,80.36326844422932,80.36326844422932
99,t,80.36326844422932,80.36326844422932
100,t,80.36326844422932,80.36326844422932
101,c,35.895048859119576,40.73242351387
102,t,80.36326844422932,80.36326844422932
103,t,80.36326844422932,80.36326844422932
104,t,22.364008997357075,23.39695844475525
105,t,80.36326844422932,80.36326844422932
106,t,80.36326844422932,80.36326844422932
